Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,5000,6950,1.39,1.39,1.39,1.39,-0.18,1
2013/02/26,15000,16450,1.11,1.11,1.09,1.09,-0.30,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,12000,12850,1.07,1.08,1.07,1.07,X,3
2013/03/04,27000,27750,1.05,1.05,1.00,1.02,-0.05,9
2013/03/05,18000,17840,1.01,1.02,0.88,0.92,-0.10,9
2013/03/06,43000,40260,0.94,0.95,0.91,0.92,,9
2013/03/07,36000,33390,0.90,0.94,0.90,0.94,0.02,5
2013/03/08,23000,21070,0.94,0.94,0.88,0.88,-0.06,5
2013/03/11,105000,93290,0.84,0.89,0.84,0.89,0.01,6
2013/03/12,2000,1790,0.90,0.90,0.89,0.89,,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,800,0.80,0.80,0.80,0.80,X,1
2013/03/15,51000,42410,0.84,0.87,0.82,0.87,0.07,6
2013/03/18,10000,8000,0.81,0.81,0.79,0.79,-0.08,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,14000,11220,0.80,0.82,0.80,0.82,X,2
2013/03/26,8000,6740,0.86,0.86,0.84,0.84,0.02,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,6000,4620,0.77,0.77,0.77,0.77,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,710,0.71,0.71,0.71,0.71,X,1
2013/04/03,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/04/11,51000,31110,0.61,0.61,0.61,0.61,0.06,2
2013/04/12,21000,12050,0.60,0.60,0.55,0.55,-0.06,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,58000,22620,0.39,0.39,0.39,0.39,X,5
2013/04/18,9000,3420,0.38,0.38,0.38,0.38,-0.01,1
2013/04/19,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/04/25,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4000,0.40,0.40,0.40,0.40,X,1
2013/05/15,142000,61340,0.37,0.45,0.37,0.44,0.04,8
2013/05/16,162000,78890,0.50,0.50,0.48,0.48,0.04,8
2013/05/17,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,66000,39860,0.60,0.62,0.59,0.59,X,3
2013/05/22,76000,45600,0.60,0.60,0.60,0.60,0.01,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,36000,27510,0.76,0.79,0.76,0.79,X,3
2013/05/31,94000,74860,0.81,0.81,0.79,0.79,,3
2013/06/03,99000,78210,0.79,0.79,0.79,0.79,,1
2013/06/04,34000,26860,0.77,0.82,0.75,0.75,-0.04,4
2013/06/05,31000,21100,0.70,0.70,0.68,0.68,-0.07,2
2013/06/06,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2013/06/07,3000,1520,0.52,0.52,0.50,0.50,-0.13,2
2013/06/10,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,150000,49990,0.32,0.34,0.32,0.34,X,3
2013/06/17,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2013/06/18,15000,4800,0.32,0.32,0.32,0.32,0.01,1
2013/06/19,81000,32900,0.40,0.41,0.40,0.41,0.09,3
2013/06/20,20000,8800,0.44,0.44,0.44,0.44,0.03,1
2013/06/21,268000,98670,0.37,0.38,0.36,0.36,-0.08,4
2013/06/24,40000,13600,0.34,0.34,0.34,0.34,-0.02,1
2013/06/25,357000,88470,0.25,0.30,0.24,0.30,-0.04,5
2013/06/26,75000,21000,0.28,0.28,0.28,0.28,-0.02,2
2013/06/27,45000,12600,0.28,0.28,0.28,0.28,,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,113000,32250,0.28,0.29,0.28,0.29,X,5
2013/07/02,51000,14790,0.29,0.29,0.29,0.29,,2
2013/07/03,2000,520,0.26,0.26,0.26,0.26,-0.03,1
2013/07/04,10000,2400,0.24,0.24,0.24,0.24,-0.02,2
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,55000,17300,0.34,0.34,0.30,0.30,X,3
2013/07/10,4000,1250,0.32,0.32,0.29,0.29,-0.01,2
2013/07/11,18000,5340,0.28,0.30,0.28,0.30,0.01,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,5600,0.28,0.28,0.28,0.28,X,1
2013/07/16,0,0,--,--,--,--,,0
