Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,50000,34600,0.66,0.72,0.66,0.68,0.05,3
2016/05/16,50000,35700,0.71,0.72,0.71,0.71,0.03,3
2016/05/17,5000,3750,0.75,0.75,0.75,0.75,0.04,1
2016/05/18,60000,48900,0.81,0.82,0.81,0.82,0.07,2
2016/05/19,60000,44700,0.74,0.75,0.74,0.75,-0.07,2
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,64000,62860,0.94,0.99,0.94,0.99,0.21,2
2016/05/24,89000,87270,0.96,1.02,0.96,0.96,-0.03,17
2016/05/25,125000,103750,0.83,0.83,0.83,0.83,-0.13,4
2016/05/26,101000,86830,0.86,0.86,0.83,0.83,0.00,3
2016/05/27,30000,24050,0.81,0.81,0.78,0.79,-0.04,3
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,1000,770,0.77,0.77,0.77,0.77,0.00,1
2016/06/07,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,30000,21100,0.70,0.71,0.70,0.70,0.00,3
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,15000,10800,0.72,0.72,0.72,0.72,0.01,1
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2016/06/24,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2016/06/27,2000,1160,0.58,0.58,0.58,0.58,0.02,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,54000,34020,0.63,0.63,0.63,0.63,0.01,1
2016/07/04,54000,32400,0.60,0.60,0.60,0.60,-0.03,1
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,40000,27200,0.68,0.68,0.68,0.68,0.00,1
2016/07/07,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
