Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,111000,54390,0.49,0.49,0.49,0.49,-0.26,4
2011/01/24,1000,500,0.50,0.50,0.50,0.50,0.01,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,40000,23700,0.57,0.62,0.57,0.62,0.12,3
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,236000,155910,0.60,0.70,0.60,0.67,0.05,9
2011/02/09,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2011/02/10,434000,260600,0.60,0.62,0.60,0.60,-0.01,7
2011/02/11,767000,454080,0.62,0.63,0.46,0.46,-0.14,18
2011/02/14,1590000,804660,0.50,0.53,0.48,0.50,0.04,21
2011/02/15,1902000,933870,0.50,0.57,0.44,0.56,0.06,24
2011/02/16,177000,90770,0.51,0.53,0.51,0.51,-0.05,8
2011/02/17,284000,179040,0.61,0.65,0.59,0.59,0.08,7
2011/02/18,1134000,663260,0.61,0.61,0.55,0.58,-0.01,18
2011/02/21,1479000,801480,0.55,0.57,0.53,0.53,-0.05,20
2011/02/22,1191000,550100,0.49,0.49,0.40,0.42,-0.11,19
2011/02/23,1183000,459420,0.42,0.43,0.30,0.31,-0.11,21
2011/02/24,3094000,873580,0.30,0.33,0.27,0.28,-0.03,45
2011/02/25,1169000,341060,0.30,0.31,0.26,0.31,0.03,20
2011/03/01,1153000,420400,0.32,0.38,0.32,0.37,0.06,18
2011/03/02,574000,205140,0.32,0.38,0.32,0.33,-0.04,11
2011/03/03,1047000,369640,0.36,0.37,0.35,0.36,0.03,15
2011/03/04,1157000,521500,0.48,0.48,0.42,0.42,0.06,23
2011/03/07,2006000,970170,0.40,0.55,0.40,0.54,0.12,39
2011/03/08,1883000,1089030,0.56,0.61,0.51,0.51,-0.03,42
2011/03/09,969000,492290,0.53,0.54,0.47,0.47,-0.04,20
2011/03/10,3223000,1592580,0.51,0.55,0.46,0.47,,40
2011/03/11,1997000,818100,0.41,0.43,0.39,0.43,-0.04,30
2011/03/14,2052000,913980,0.46,0.49,0.39,0.49,0.06,31
2011/03/15,1509000,530530,0.47,0.47,0.25,0.27,-0.22,32
2011/03/16,1202000,348350,0.30,0.34,0.26,0.33,0.06,22
2011/03/17,1567000,442090,0.27,0.32,0.25,0.28,-0.05,28
2011/03/18,707000,216980,0.30,0.32,0.29,0.31,0.03,15
2011/03/21,245000,76200,0.33,0.33,0.31,0.32,0.01,5
2011/03/22,535000,182930,0.35,0.35,0.32,0.32,,12
2011/03/23,1285000,405330,0.30,0.32,0.30,0.31,-0.01,20
2011/03/24,1946000,547490,0.28,0.29,0.28,0.28,-0.03,22
2011/03/25,364000,103020,0.29,0.30,0.28,0.28,,9
2011/03/28,602000,158110,0.27,0.29,0.24,0.25,-0.03,10
2011/03/29,1558000,322440,0.25,0.25,0.13,0.14,-0.11,30
2011/03/30,3175000,372530,0.15,0.15,0.10,0.13,-0.01,46
2011/03/31,916000,126760,0.14,0.15,0.13,0.15,0.02,17
2011/04/01,1157000,149420,0.14,0.14,0.12,0.13,-0.02,17
2011/04/06,240000,32200,0.13,0.14,0.13,0.13,,7
2011/04/07,775000,108490,0.12,0.15,0.12,0.15,0.02,13
2011/04/08,830000,120010,0.14,0.15,0.13,0.13,-0.02,15
2011/04/11,51000,5870,0.12,0.12,0.11,0.12,-0.01,5
2011/04/12,1758000,176800,0.11,0.11,0.09,0.11,-0.01,21
2011/04/13,601000,59190,0.11,0.12,0.09,0.12,0.01,8
