Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,131000,128030,0.98,0.99,0.91,0.91,X,4
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,101000,94940,0.94,0.94,0.94,0.94,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,20000,16600,0.83,0.83,0.83,0.83,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,384000,361660,0.92,0.95,0.92,0.94,X,5
2014/08/27,710000,701630,0.97,1.02,0.95,0.99,0.05,12
2014/08/28,191000,186290,0.99,0.99,0.97,0.97,-0.02,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,214000,193460,0.91,0.91,0.89,0.89,X,3
2014/09/02,161000,130740,0.84,0.84,0.81,0.81,-0.08,3
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,9000,7470,0.83,0.83,0.83,0.83,X,2
2014/09/09,164000,144010,0.85,0.90,0.85,0.89,0.06,4
2014/09/10,458000,386990,0.88,0.88,0.82,0.83,-0.06,5
2014/09/11,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,100000,75000,0.75,0.75,0.75,0.75,X,1
2014/09/16,300000,213000,0.71,0.71,0.71,0.71,-0.04,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,50000,35500,0.71,0.71,0.71,0.71,X,1
2014/09/19,89000,73480,0.83,0.83,0.82,0.82,0.11,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,60000,29500,0.53,0.53,0.47,0.47,X,4
2014/09/26,24000,14060,0.58,0.59,0.58,0.59,0.12,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,16000,7840,0.49,0.49,0.49,0.49,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,50000,20000,0.40,0.40,0.40,0.40,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,300000,120000,0.40,0.40,0.40,0.40,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,600000,207000,0.34,0.35,0.34,0.35,X,2
2014/10/24,300000,105000,0.35,0.35,0.35,0.35,,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,20800,0.42,0.42,0.41,0.41,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
