Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/23,61000,27270,0.44,0.48,0.44,0.48,-0.05,3
2010/12/24,51000,27130,0.50,0.54,0.50,0.54,0.06,7
2010/12/27,449000,266990,0.55,0.65,0.55,0.63,0.09,11
2010/12/28,103000,66820,0.64,0.65,0.64,0.64,0.01,3
2010/12/29,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
2010/12/30,136000,75490,0.63,0.63,0.54,0.55,-0.08,8
2010/12/31,163000,89450,0.56,0.56,0.53,0.55,0.00,9
2011/01/03,5000,2800,0.56,0.56,0.56,0.56,0.01,1
2011/01/04,52000,28080,0.54,0.54,0.54,0.54,-0.02,2
2011/01/05,140000,92120,0.60,0.74,0.60,0.69,0.15,9
2011/01/06,928000,624670,0.69,0.70,0.65,0.69,0.00,22
2011/01/07,2702000,1708410,0.69,0.69,0.60,0.63,-0.06,47
2011/01/10,868000,481840,0.60,0.60,0.52,0.59,-0.04,18
2011/01/11,1106000,534670,0.59,0.59,0.47,0.47,-0.12,20
2011/01/12,319000,126900,0.40,0.45,0.39,0.45,-0.02,6
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,90000,49500,0.55,0.55,0.55,0.55,0.10,1
2011/01/19,142000,81130,0.55,0.60,0.55,0.58,0.03,6
2011/01/20,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2011/01/21,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/01/24,204000,138010,0.56,0.77,0.56,0.76,0.22,11
2011/01/25,269000,216960,0.76,0.84,0.73,0.84,0.08,8
2011/01/26,1379000,937870,0.80,0.80,0.65,0.65,-0.19,24
2011/01/27,30000,22500,0.75,0.75,0.75,0.75,0.10,1
2011/01/28,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,4000,2080,0.52,0.52,0.52,0.52,-0.19,1
2011/02/10,1000,450,0.45,0.45,0.45,0.45,-0.07,1
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,30000,16500,0.55,0.55,0.55,0.55,0.10,2
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,35000,20050,0.55,0.59,0.55,0.59,0.04,2
2011/02/24,65000,40200,0.64,0.64,0.60,0.61,0.02,5
2011/02/25,72000,44210,0.65,0.68,0.57,0.57,-0.04,6
2011/03/01,109000,54800,0.53,0.53,0.50,0.50,-0.07,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,20000,9500,0.50,0.50,0.45,0.45,-0.05,2
2011/03/04,40000,19600,0.46,0.52,0.46,0.52,0.07,3
2011/03/07,59000,39720,0.68,0.70,0.63,0.70,0.18,7
2011/03/08,40000,27100,0.63,0.70,0.63,0.69,-0.01,3
2011/03/09,22000,15900,0.65,0.81,0.65,0.81,0.12,3
2011/03/10,81000,63230,0.83,0.83,0.75,0.75,-0.06,7
2011/03/11,36000,27900,0.78,0.78,0.77,0.77,0.02,3
2011/03/14,59000,66100,0.89,1.20,0.89,1.20,0.43,5
2011/03/15,100000,175900,1.51,1.83,1.51,1.83,0.63,7
2011/03/16,30000,57400,1.93,1.96,1.87,1.87,0.04,4
2011/03/17,30000,63250,2.21,2.21,2.05,2.05,0.18,3
2011/03/18,20000,35800,1.79,1.79,1.79,1.79,-0.26,2
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,545000,512300,0.94,0.94,0.94,0.94,-0.03,3
2017/06/28,144000,139680,0.97,0.97,0.97,0.97,+0.03,1
2017/06/29,144000,130600,0.91,0.91,0.90,0.90,-0.07,2
2017/06/30,121000,113890,0.95,0.95,0.94,0.94,+0.04,3
2017/07/03,345000,307760,0.89,0.90,0.88,0.89,-0.05,7
2017/07/04,227000,199760,0.88,0.88,0.88,0.88,-0.01,4
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,117000,102930,0.87,0.88,0.87,0.88,0.00,3
2017/07/10,293000,258490,0.87,0.89,0.87,0.89,+0.01,5
2017/07/11,179000,157520,0.88,0.88,0.88,0.88,-0.01,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,74000,59940,0.81,0.81,0.81,0.81,+0.01,1
2017/07/19,274000,218460,0.79,0.80,0.79,0.80,-0.01,3
2017/07/20,200000,156000,0.78,0.78,0.78,0.78,-0.02,2
2017/07/21,205000,160960,0.78,0.79,0.76,0.77,-0.01,5
2017/07/24,566000,432750,0.75,0.78,0.75,0.78,+0.01,8
2017/07/25,525000,406460,0.76,0.78,0.76,0.78,0.00,7
2017/07/26,201000,154000,0.76,0.77,0.76,0.77,-0.01,2
2017/07/27,79000,60040,0.76,0.76,0.76,0.76,-0.01,1
2017/07/28,79000,59250,0.75,0.75,0.75,0.75,-0.01,1
2017/07/31,222000,162500,0.74,0.74,0.73,0.73,-0.02,2
2017/08/01,236000,165190,0.71,0.71,0.65,0.65,-0.08,5
2017/08/02,105000,67150,0.64,0.64,0.63,0.63,-0.02,3
2017/08/03,105000,63000,0.60,0.60,0.60,0.60,-0.03,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,199000,119400,0.60,0.60,0.60,0.60,+0.02,1
2017/08/09,219000,133790,0.61,0.62,0.61,0.62,+0.02,4
2017/08/10,120000,73000,0.60,0.65,0.60,0.65,+0.03,2
2017/08/11,120000,81200,0.68,0.68,0.66,0.66,+0.01,2
2017/08/14,1000,680,0.68,0.68,0.68,0.68,+0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,104000,43890,0.49,0.49,0.42,0.42,-0.13,5
