Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,487000,381040,0.76,0.81,0.76,0.78,X,7
2013/11/20,307000,241540,0.79,0.79,0.78,0.79,0.01,4
2013/11/21,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
2013/11/22,381000,308810,0.81,0.82,0.80,0.80,0.02,9
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,198000,158400,0.80,0.80,0.80,0.80,X,2
2013/11/27,397000,307770,0.78,0.78,0.77,0.77,-0.03,6
2013/11/28,651000,518920,0.79,0.85,0.78,0.82,0.05,14
2013/11/29,43000,35000,0.83,0.83,0.80,0.80,-0.02,3
2013/12/02,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2013/12/03,85000,66250,0.77,0.79,0.77,0.79,0.01,4
2013/12/04,40000,30400,0.76,0.76,0.76,0.76,-0.03,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,52000,36920,0.71,0.71,0.71,0.71,X,1
2013/12/09,30000,21600,0.72,0.72,0.72,0.72,0.01,1
2013/12/10,429000,323760,0.69,0.77,0.69,0.75,0.03,6
2013/12/11,1335000,973020,0.74,0.75,0.72,0.75,,18
2013/12/12,523000,373340,0.75,0.75,0.70,0.70,-0.05,7
2013/12/13,887000,599580,0.69,0.69,0.67,0.67,-0.03,14
2013/12/16,3235000,2531930,0.77,0.87,0.76,0.87,0.20,62
2013/12/17,1261000,1125680,0.88,0.95,0.83,0.88,0.01,26
2013/12/18,398000,348540,0.91,0.91,0.84,0.84,-0.04,9
2013/12/19,236000,177370,0.77,0.77,0.75,0.76,-0.08,7
2013/12/20,690000,554260,0.79,0.85,0.77,0.78,0.02,22
2013/12/23,278000,218150,0.77,0.79,0.75,0.75,-0.03,8
2013/12/24,55000,41850,0.77,0.77,0.76,0.76,0.01,4
2013/12/25,265000,205500,0.77,0.78,0.76,0.76,,8
2013/12/26,175000,128350,0.74,0.74,0.73,0.73,-0.03,9
2013/12/27,61000,44840,0.74,0.74,0.73,0.74,0.01,7
2013/12/30,1414000,1146190,0.75,0.85,0.75,0.85,0.11,28
2013/12/31,1524000,1461070,0.99,0.99,0.93,0.95,0.10,41
2014/01/02,451000,442800,0.98,1.03,0.97,1.03,0.08,21
2014/01/03,710000,729880,1.00,1.08,0.99,1.06,0.03,21
2014/01/06,639000,731530,1.09,1.18,1.08,1.16,0.10,18
2014/01/07,139000,157260,1.14,1.14,1.05,1.05,-0.11,4
2014/01/08,152000,168500,1.12,1.15,1.06,1.07,0.02,6
2014/01/09,72000,78420,1.11,1.11,1.06,1.06,-0.01,3
2014/01/10,310000,303740,1.00,1.02,0.94,0.98,-0.08,8
2014/01/13,14000,14210,1.04,1.04,1.00,1.00,0.02,3
2014/01/14,169000,160340,0.96,0.96,0.94,0.94,-0.06,3
2014/01/15,308000,297790,0.94,1.01,0.94,1.01,0.07,6
2014/01/16,588000,595440,1.00,1.07,0.93,0.93,-0.08,14
2014/01/17,408000,328600,0.87,0.88,0.76,0.77,-0.16,13
2014/01/20,878000,675320,0.78,0.79,0.75,0.76,-0.01,21
2014/01/21,750000,516260,0.71,0.74,0.66,0.66,-0.10,18
2014/01/22,482000,334250,0.68,0.70,0.68,0.69,0.03,12
2014/01/23,352000,246390,0.70,0.71,0.69,0.69,,4
2014/01/24,249000,167220,0.68,0.69,0.66,0.66,-0.03,8
2014/01/27,839000,493480,0.60,0.62,0.57,0.57,-0.09,16
2014/02/05,524000,313040,0.55,0.68,0.55,0.68,0.11,14
2014/02/06,2498000,2169770,0.81,0.92,0.81,0.88,0.20,47
2014/02/07,994000,879490,0.90,0.90,0.82,0.82,-0.06,22
2014/02/10,378000,338780,0.94,0.94,0.84,0.84,0.02,12
2014/02/11,496000,452670,0.89,0.92,0.89,0.91,0.07,13
2014/02/12,397000,368890,0.93,0.97,0.90,0.92,0.01,13
2014/02/13,304000,273510,0.89,0.91,0.88,0.91,-0.01,5
2014/02/14,378000,331650,0.89,0.89,0.86,0.86,-0.05,7
2014/02/17,110000,88200,0.82,0.82,0.80,0.80,-0.06,10
2014/02/18,50000,39500,0.79,0.79,0.79,0.79,-0.01,1
2014/02/19,51000,41410,0.81,0.91,0.81,0.91,0.12,6
2014/02/20,25000,22610,0.91,0.91,0.88,0.88,-0.03,3
2014/02/21,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2014/02/24,10000,9400,0.94,0.94,0.94,0.94,0.09,1
2014/02/25,80000,68700,0.86,0.86,0.85,0.85,-0.09,2
2014/02/26,15000,13000,0.86,0.88,0.86,0.88,0.03,2
2014/02/27,190000,199200,0.98,1.10,0.98,1.06,0.18,6
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,60000,50700,0.85,0.85,0.82,0.82,X,3
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,100000,83000,0.83,0.83,0.83,0.83,X,1
2014/03/10,5000,4350,0.87,0.87,0.87,0.87,0.04,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,14800,0.74,0.74,0.74,0.74,X,1
2014/03/17,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2014/03/18,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,11800,0.59,0.59,0.59,0.59,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,20000,13400,0.67,0.67,0.67,0.67,X,1
2014/03/28,30000,15900,0.53,0.53,0.53,0.53,-0.14,1
2014/03/31,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2014/04/01,40000,24800,0.62,0.62,0.62,0.62,0.08,3
2014/04/02,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,5000,2550,0.51,0.51,0.51,0.51,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,50000,23500,0.47,0.47,0.47,0.47,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/04/18,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,740,0.74,0.74,0.74,0.74,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,226000,163850,0.74,0.74,0.71,0.71,X,2
2014/04/30,226000,223740,0.98,1.00,0.98,1.00,0.29,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,60000,105000,1.73,1.85,1.73,1.85,X,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
