Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,301000,326060,1.06,1.09,1.06,1.08,X,3
2014/02/20,303000,341790,1.14,1.14,1.07,1.07,-0.01,7
2014/02/21,56000,61360,1.06,1.10,1.06,1.06,-0.01,4
2014/02/24,7000,7050,1.00,1.01,1.00,1.01,-0.05,2
2014/02/25,50000,49500,0.98,1.00,0.98,0.99,-0.02,5
2014/02/26,241000,258840,1.01,1.09,1.01,1.07,0.08,13
2014/02/27,2255000,2820030,1.08,1.40,1.08,1.21,0.14,46
2014/03/03,1217000,1285700,1.08,1.10,1.02,1.06,-0.15,25
2014/03/04,505000,502850,0.97,1.02,0.97,0.99,-0.07,10
2014/03/05,150000,156000,1.05,1.05,1.02,1.02,0.03,5
2014/03/06,310000,313050,1.03,1.03,0.99,0.99,-0.03,7
2014/03/07,35000,33700,0.98,0.98,0.89,0.89,-0.10,3
2014/03/10,105000,75450,0.89,0.89,0.71,0.71,-0.18,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,180000,144060,0.77,0.82,0.77,0.82,X,5
2014/03/13,232000,173980,0.79,0.79,0.73,0.73,-0.09,4
2014/03/14,20000,15100,0.75,0.76,0.75,0.76,0.03,2
2014/03/17,30000,23000,0.76,0.77,0.76,0.77,0.01,3
2014/03/18,630000,564110,0.85,0.95,0.85,0.94,0.17,13
2014/03/19,354000,331840,0.96,0.96,0.86,0.86,-0.08,9
2014/03/20,365000,278500,0.78,0.79,0.75,0.79,-0.07,14
2014/03/21,120000,91600,0.79,0.79,0.75,0.75,-0.04,5
2014/03/24,53000,37340,0.68,0.76,0.65,0.76,0.01,4
2014/03/25,240000,193000,0.77,0.82,0.77,0.82,0.06,7
2014/03/26,664000,570660,0.83,0.90,0.83,0.86,0.04,20
2014/03/27,378000,297090,0.83,0.83,0.75,0.75,-0.11,15
2014/03/28,131000,92480,0.70,0.71,0.68,0.68,-0.07,5
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,95000,64650,0.66,0.71,0.66,0.69,X,3
2014/04/02,80000,56400,0.70,0.71,0.70,0.71,0.02,2
2014/04/03,111000,82550,0.74,0.75,0.74,0.74,0.03,5
2014/04/07,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2014/04/08,180000,134500,0.69,0.78,0.69,0.77,0.08,7
2014/04/09,71000,54760,0.78,0.78,0.76,0.76,-0.01,2
2014/04/10,35000,26250,0.75,0.75,0.75,0.75,-0.01,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,160000,99200,0.63,0.63,0.61,0.61,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,281000,199090,0.68,0.74,0.68,0.74,X,6
2014/04/18,146000,112410,0.78,0.78,0.76,0.76,0.02,5
2014/04/21,40000,28800,0.72,0.72,0.72,0.72,-0.04,1
2014/04/22,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,243000,116460,0.52,0.52,0.46,0.46,X,3
2014/04/28,198000,85140,0.41,0.45,0.41,0.45,-0.01,4
2014/04/29,378000,204840,0.56,0.56,0.53,0.53,0.08,5
2014/04/30,370000,195370,0.54,0.54,0.51,0.53,,6
2014/05/02,185000,108290,0.59,0.59,0.58,0.58,0.05,3
2014/05/05,198000,120780,0.61,0.61,0.61,0.61,0.03,2
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,684000,422190,0.61,0.62,0.61,0.61,X,7
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,90000,54000,0.60,0.60,0.60,0.60,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,90000,52200,0.58,0.58,0.58,0.58,X,1
2014/05/16,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2014/05/19,721000,503750,0.65,0.72,0.65,0.70,0.14,8
2014/05/20,896000,618570,0.73,0.73,0.63,0.63,-0.07,10
2014/05/21,302000,184520,0.61,0.62,0.61,0.61,-0.02,6
2014/05/22,1490000,854750,0.58,0.60,0.57,0.60,-0.01,9
2014/05/23,3497000,2079750,0.61,0.61,0.57,0.58,-0.02,27
2014/05/26,589000,344420,0.59,0.59,0.58,0.58,,7
2014/05/27,130000,70800,0.55,0.55,0.53,0.53,-0.05,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,300000,162800,0.56,0.56,0.53,0.53,X,5
2014/05/30,100000,50800,0.51,0.51,0.50,0.50,-0.03,2
2014/06/03,689000,388290,0.55,0.58,0.55,0.58,0.08,6
2014/06/04,1956000,991970,0.51,0.53,0.50,0.50,-0.08,8
2014/06/05,200000,100000,0.50,0.50,0.50,0.50,,2
2014/06/06,501000,278440,0.50,0.56,0.50,0.54,0.04,7
2014/06/09,1364000,845660,0.57,0.67,0.57,0.62,0.08,12
2014/06/10,771000,407400,0.54,0.55,0.50,0.50,-0.12,16
2014/06/11,103000,63120,0.55,0.62,0.55,0.56,0.06,3
2014/06/12,378000,241560,0.62,0.65,0.62,0.64,0.08,9
2014/06/13,1553000,936740,0.59,0.66,0.58,0.58,-0.06,13
2014/06/16,748000,480420,0.60,0.67,0.58,0.67,0.09,20
2014/06/17,496000,300730,0.65,0.65,0.57,0.57,-0.10,13
2014/06/18,227000,123430,0.57,0.60,0.49,0.51,-0.06,9
2014/06/19,62000,31500,0.50,0.52,0.50,0.50,-0.01,5
2014/06/20,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
2014/06/23,10000,3200,0.32,0.32,0.32,0.32,-0.16,1
2014/06/24,40000,15200,0.37,0.39,0.37,0.39,0.07,2
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/06/30,300000,115500,0.38,0.39,0.38,0.39,0.04,2
2014/07/01,300000,132000,0.44,0.44,0.44,0.44,0.05,1
2014/07/02,20000,9200,0.46,0.46,0.46,0.46,0.02,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,150000,67500,0.45,0.45,0.45,0.45,X,1
2014/07/07,247000,136490,0.55,0.56,0.51,0.51,0.06,8
2014/07/08,117000,61920,0.51,0.54,0.51,0.51,,4
2014/07/09,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,152000,59330,0.43,0.43,0.39,0.39,X,3
2014/07/16,152000,63840,0.42,0.42,0.42,0.42,0.03,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,40000,12800,0.32,0.32,0.32,0.32,X,1
