Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/09,15592000,5747110,0.37,0.39,0.31,0.38,-0.02,208
2007/04/10,1025000,329710,0.35,0.35,0.29,0.35,-0.03,67
2007/04/11,1281000,436470,0.34,0.38,0.30,0.38,0.03,77
2007/04/12,1159000,416570,0.36,0.37,0.34,0.37,-0.01,61
2007/04/13,1219000,462890,0.37,0.39,0.37,0.39,0.02,66
2007/04/16,1349000,425510,0.37,0.37,0.26,0.33,-0.05,92
2007/04/17,933000,259400,0.32,0.32,0.24,0.27,-0.06,75
2007/04/18,1131000,278690,0.26,0.26,0.21,0.25,-0.02,63
2007/04/19,1813000,423330,0.25,0.25,0.21,0.23,-0.02,85
2007/04/20,1189000,271520,0.23,0.23,0.21,0.23,,71
2007/04/23,1156000,261020,0.23,0.24,0.21,0.24,0.01,82
2007/04/24,1036000,248260,0.23,0.27,0.21,0.27,0.03,72
2007/04/25,765000,195360,0.26,0.27,0.24,0.26,-0.01,55
2007/04/26,1169000,280710,0.26,0.26,0.21,0.21,-0.05,75
2007/04/27,1433000,297070,0.24,0.24,0.18,0.19,-0.02,98
2007/04/30,1090000,200410,0.20,0.20,0.16,0.19,,80
2007/05/02,1623000,290680,0.19,0.20,0.16,0.19,,84
2007/05/03,2132000,337490,0.19,0.19,0.14,0.17,-0.02,88
2007/05/04,1404000,222090,0.16,0.17,0.14,0.16,-0.01,83
2007/05/07,1203000,193630,0.18,0.19,0.14,0.15,-0.01,65
2007/05/08,1295000,181570,0.16,0.16,0.10,0.14,-0.01,50
2007/05/09,499000,58070,0.13,0.13,0.10,0.11,-0.03,22
2007/05/10,512000,57720,0.11,0.12,0.10,0.11,,19
2007/05/11,463000,54710,0.11,0.12,0.11,0.11,,26
2007/05/14,601000,65650,0.11,0.11,0.10,0.11,,32
2007/05/15,1276000,128380,0.11,0.11,0.09,0.11,,67
2007/05/16,1275000,123950,0.10,0.11,0.08,0.10,-0.01,62
2007/05/17,1042000,100600,0.10,0.11,0.08,0.10,,40
2007/05/18,1059000,101900,0.10,0.10,0.08,0.10,,36
2007/05/21,883000,82610,0.10,0.10,0.08,0.10,,36
2007/05/22,1218000,115400,0.10,0.10,0.08,0.10,,53
2007/05/23,660000,62250,0.10,0.10,0.08,0.10,,42
2007/05/24,1351000,129650,0.10,0.10,0.09,0.10,,43
2007/05/25,1118000,102650,0.09,0.10,0.08,0.10,,34
2007/05/28,1020000,93600,0.10,0.10,0.08,0.10,,44
2007/05/29,1218000,113760,0.10,0.10,0.08,0.10,,49
2007/05/30,828000,72540,0.08,0.09,0.08,0.09,-0.01,36
2007/05/31,1323000,111440,0.09,0.10,0.08,0.10,0.01,47
2007/06/01,735000,70710,0.10,0.10,0.08,0.10,,28
2007/06/04,987000,93980,0.09,0.11,0.08,0.11,0.01,42
2007/06/05,1137000,113720,0.10,0.11,0.10,0.11,,45
2007/06/06,572000,60020,0.11,0.11,0.09,0.10,-0.01,24
2007/06/07,384000,36030,0.10,0.10,0.08,0.10,,17
2007/06/08,1264000,144930,0.10,0.16,0.10,0.14,0.04,52
2007/06/11,1133000,219290,0.15,0.24,0.15,0.20,0.06,49
2007/06/12,308000,71400,0.24,0.25,0.21,0.25,0.05,40
2007/06/13,1301000,303910,0.25,0.26,0.20,0.25,,86
2007/06/14,283000,69320,0.25,0.26,0.24,0.24,-0.01,19
2007/06/15,1051000,230900,0.24,0.24,0.17,0.23,-0.01,64
2007/06/20,1188000,213900,0.21,0.21,0.13,0.17,-0.06,72
