Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,3877844,308058820,76.00,82.60,74.90,80.70,X,2889
2013/11/21,2262504,194497806,80.70,90.50,80.70,89.50,8.80,1548
2013/11/22,1825464,165089734,90.40,93.50,88.00,89.30,-0.20,1223
2013/11/25,1014000,90530400,91.00,91.00,87.10,87.30,-2.00,731
2013/11/26,836491,74383047,87.90,90.00,87.70,90.00,2.70,612
2013/11/27,828150,72689563,90.50,90.60,86.00,87.70,-2.30,603
2013/11/28,1338340,120397370,89.00,92.00,87.30,90.00,2.30,915
2013/11/29,1580408,144441744,90.00,92.80,88.50,92.30,2.30,1060
2013/12/02,953317,87005331,92.00,93.00,89.90,90.10,-2.20,682
2013/12/03,1007912,89532307,90.10,91.50,88.00,88.00,-2.10,743
2013/12/04,2310317,214294529,88.00,94.10,88.00,94.10,6.10,1447
2013/12/05,2792460,270994780,95.00,99.70,94.50,98.10,4.00,1937
2013/12/06,2588475,262395135,99.00,104.50,98.50,104.50,6.40,1817
2013/12/09,1760475,180575925,106.00,106.50,100.00,100.50,-4.00,1286
2013/12/10,1434822,139423978,100.00,102.50,94.50,97.50,-3.00,1118
2013/12/11,1631195,159390605,98.50,101.00,94.00,97.20,-0.30,1244
2013/12/12,824529,79999358,96.00,98.50,95.70,96.60,-0.60,640
2013/12/13,1181909,117061600,96.30,100.50,95.60,100.00,3.40,931
2013/12/16,783916,77599533,102.00,102.00,96.50,97.00,-3.00,670
2013/12/17,413660,40574976,97.60,99.00,97.10,97.90,0.90,364
2013/12/18,452566,44379134,99.20,99.20,96.80,98.90,1.00,376
2013/12/19,770378,76712122,101.00,101.00,98.00,99.00,0.10,584
2013/12/20,521350,51822230,99.50,100.00,98.80,98.90,-0.10,418
2013/12/23,1033259,104830659,99.30,103.00,99.30,102.00,3.10,811
2013/12/24,762030,76067272,102.00,102.50,99.00,99.70,-2.30,626
2013/12/25,926354,91121692,99.70,100.50,97.50,98.10,-1.60,625
2013/12/26,420500,41374750,97.80,99.30,97.80,98.20,0.10,318
2013/12/27,537100,53360250,99.00,100.50,98.00,99.00,0.80,418
2013/12/30,719200,70857400,100.00,100.50,97.70,97.90,-1.10,490
2013/12/31,613100,60962690,98.00,100.50,98.00,99.30,1.40,442
2014/01/02,1584061,159882171,100.00,104.00,98.20,104.00,4.70,1103
2014/01/03,1224177,122843610,103.00,103.00,99.60,99.60,-4.40,797
2014/01/06,1076758,103636810,100.00,100.50,94.80,95.20,-4.40,804
2014/01/07,385257,36470963,95.90,96.20,93.50,94.90,-0.30,328
2014/01/08,614150,58097934,95.40,96.10,93.50,94.20,-0.70,428
2014/01/09,580000,53675300,93.90,94.60,89.30,92.50,-1.70,422
2014/01/10,559330,50644060,92.50,92.90,89.50,90.20,-2.30,397
2014/01/13,420625,39203025,95.50,95.50,92.00,92.20,2.00,311
2014/01/14,431010,39325560,92.20,93.00,90.20,90.50,-1.70,316
2014/01/15,721315,64840950,90.60,91.40,88.80,89.60,-0.90,515
2014/01/16,418135,37237450,90.70,90.70,88.30,88.30,-1.30,333
2014/01/17,1434265,121263690,87.20,88.00,82.20,84.50,-3.80,1035
2014/01/20,769850,65763621,84.50,87.10,84.50,85.00,0.50,625
2014/01/21,471935,39399072,85.50,85.50,82.60,83.50,-1.50,391
2014/01/22,538400,45571780,84.20,85.80,83.70,84.00,0.50,356
2014/01/23,259454,21925361,85.00,85.00,84.00,84.50,0.50,231
2014/01/24,317010,26917242,85.00,86.50,84.00,84.00,-0.50,251
2014/01/27,287307,23422156,82.80,82.80,81.00,81.30,-2.70,228
2014/02/05,352100,27947650,78.60,80.90,78.60,80.00,-1.30,258
2014/02/06,258050,21089720,80.10,83.50,80.10,81.70,1.70,229
2014/02/07,518100,43734589,83.00,86.20,82.30,84.30,2.60,419
2014/02/10,292000,24706800,86.00,86.00,83.40,83.50,-0.80,251
2014/02/11,422271,35836989,84.30,86.00,83.50,84.80,1.30,353
2014/02/12,650500,56153400,85.80,87.50,85.00,86.80,2.00,518
2014/02/13,300350,25764350,86.70,86.70,85.40,85.40,-1.40,258
2014/02/14,319100,27010180,85.40,86.20,83.80,83.90,-1.50,263
2014/02/17,235340,19455456,84.00,84.00,81.70,82.40,-1.50,196
2014/02/18,271155,22764396,82.90,84.50,82.50,84.10,1.70,212
2014/02/19,564200,48505400,85.00,86.70,84.50,85.70,1.60,452
2014/02/20,383450,32951802,85.70,87.40,84.60,84.90,-0.80,330
2014/02/21,724451,63245388,85.80,88.00,85.20,87.60,2.70,578
2014/02/24,359158,31201427,88.00,88.00,86.00,86.40,-1.20,299
2014/02/25,292300,25307040,86.90,87.30,85.90,86.60,0.20,226
2014/02/26,338812,29032879,86.10,86.50,85.10,85.20,-1.40,272
2014/02/27,1225667,108400097,85.50,90.10,85.50,89.80,4.60,803
2014/03/03,2297120,210275120,89.30,94.70,87.50,94.00,4.20,1532
2014/03/04,1187450,110939450,94.00,94.50,92.30,93.30,-0.70,899
2014/03/05,1378780,130402316,94.30,96.00,92.90,94.00,0.70,932
2014/03/06,1287012,121094422,94.00,95.40,91.70,92.90,-1.10,963
2014/03/07,1180740,107357351,92.50,93.60,87.20,89.00,-3.90,917
2014/03/10,577100,51957200,89.00,92.00,87.30,90.50,1.50,486
2014/03/11,370310,33348965,89.10,91.00,89.10,90.00,-0.50,306
2014/03/12,285090,25626144,89.00,91.20,89.00,90.40,0.40,229
2014/03/13,1287561,120220483,91.00,95.00,90.80,93.00,2.60,947
2014/03/14,622334,57064127,92.00,92.70,90.40,91.20,-1.80,470
2014/03/17,574000,53284700,92.40,93.60,91.00,93.40,2.20,442
2014/03/18,959194,90864232,95.50,96.00,93.70,93.90,0.50,697
2014/03/19,517011,47444212,94.10,94.20,90.50,91.50,-2.40,416
2014/03/20,398150,35830800,90.00,91.10,89.50,89.60,-1.90,287
2014/03/21,812216,71068456,90.30,90.90,85.20,86.10,-3.50,623
2014/03/24,382160,32884736,85.50,87.70,83.80,87.30,1.20,304
2014/03/25,362415,31947680,87.00,89.00,87.00,88.30,1.00,293
2014/03/26,368320,32280194,88.50,88.80,86.70,88.50,0.20,299
2014/03/27,216200,19034260,88.00,88.60,87.40,87.70,-0.80,193
2014/03/28,383050,34099200,88.50,89.90,87.80,87.90,0.20,313
2014/03/31,463098,41511120,89.00,90.40,89.00,89.80,1.90,350
2014/04/01,311100,27675930,89.80,89.80,88.60,89.00,-0.80,234
2014/04/02,691200,61776200,89.50,90.40,88.70,90.30,1.30,387
2014/04/03,1741430,160472690,91.00,93.00,90.50,92.80,2.50,1195
2014/04/07,559850,51389000,92.00,92.80,91.00,92.60,-0.20,454
2014/04/08,560040,51039663,92.30,92.40,90.60,90.90,-1.70,473
2014/04/09,360200,32620440,90.70,91.50,89.80,90.50,-0.40,288
2014/04/10,355140,32347710,91.00,92.30,90.10,90.60,0.10,297
2014/04/11,503486,44758168,90.00,90.00,88.20,88.60,-2.00,423
2014/04/14,400732,35059118,88.60,88.60,86.80,87.10,-1.50,320
2014/04/15,133050,11673300,87.50,88.00,87.40,88.00,0.90,124
2014/04/16,151256,13249928,88.20,88.20,87.20,88.00,,123
2014/04/17,651241,58759910,88.50,91.60,87.80,90.20,2.20,501
2014/04/18,290230,26067046,90.40,90.40,89.40,90.00,-0.20,219
2014/04/21,146012,13026759,90.00,90.00,89.00,89.00,-1.00,107
2014/04/22,144100,12791239,88.50,89.50,88.30,88.30,-0.70,126
2014/04/23,420382,36663457,88.30,88.90,86.10,86.40,-1.90,358
2014/04/24,537155,45594620,86.40,86.40,84.00,84.70,-1.70,402
2014/04/25,769145,62772545,84.20,84.20,80.10,80.50,-4.20,536
2014/04/28,279000,22252600,79.50,82.40,78.00,81.00,0.50,221
2014/04/29,183013,14970185,81.00,82.50,80.80,82.40,1.40,149
2014/04/30,812125,70352650,88.10,88.10,85.30,85.60,3.20,579
2014/05/02,306050,25724270,83.80,85.60,82.60,84.60,-1.00,262
2014/05/05,140182,11940305,85.80,85.80,84.80,85.00,0.40,121
2014/05/06,162100,13645290,85.00,85.00,83.60,84.40,-0.60,131
2014/05/07,241000,20067900,84.90,84.90,82.90,83.00,-1.40,214
2014/05/08,224000,18388600,83.20,83.20,81.80,82.00,-1.00,177
2014/05/09,188096,15254372,82.00,82.60,80.20,81.40,-0.60,165
2014/05/12,199450,16026293,81.00,81.30,79.50,79.80,-1.60,158
2014/05/13,258475,20493333,80.00,81.00,78.60,78.60,-1.20,211
2014/05/14,131200,10359419,79.00,79.60,78.50,79.30,0.70,114
2014/05/15,117000,9294000,79.40,80.00,79.10,79.30,,96
2014/05/16,268134,21619027,79.80,81.20,79.50,80.30,1.00,196
2014/05/19,129346,10344653,80.90,80.90,79.70,79.80,-0.50,98
2014/05/20,125805,10024766,80.00,80.00,79.40,79.50,-0.30,96
2014/05/21,172020,13583786,79.20,79.30,78.60,78.60,-0.90,143
2014/05/22,191339,15300853,79.20,80.40,79.00,80.20,1.60,148
2014/05/23,124000,10015800,80.20,81.40,80.20,81.40,1.20,99
2014/05/26,137000,11143500,81.50,81.80,80.80,81.50,0.10,113
2014/05/27,133050,10747240,81.40,81.40,80.40,80.80,-0.70,104
2014/05/28,147234,11878054,80.50,81.10,80.20,80.90,0.10,122
2014/05/29,836289,70597415,83.70,86.00,82.40,83.90,3.00,607
2014/05/30,353000,29491700,85.00,85.00,82.50,82.60,-1.30,273
