Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,2000,2140,1.08,1.08,1.06,1.06,-0.04,2
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,806000,952300,1.09,1.20,1.09,1.18,0.11,16
2012/10/08,1564000,1821020,1.18,1.18,1.15,1.15,-0.03,30
2012/10/09,1141000,1268110,1.14,1.16,1.01,1.03,-0.12,33
2012/10/11,335000,335500,1.02,1.02,0.97,0.98,-0.05,9
2012/10/12,136000,129700,0.94,0.97,0.94,0.95,-0.03,3
2012/10/15,70000,64400,0.92,0.92,0.92,0.92,-0.03,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,70000,68000,0.98,0.98,0.95,0.95,-0.02,3
2012/10/19,50000,47000,0.94,0.94,0.94,0.94,-0.01,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,479000,369710,0.89,0.89,0.69,0.72,-0.20,12
2012/10/24,396000,289080,0.73,0.75,0.71,0.73,0.01,4
2012/10/25,387000,297090,0.77,0.77,0.76,0.76,0.03,4
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,2000,1200,0.60,0.60,0.60,0.60,-0.08,1
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,5000,3150,0.63,0.63,0.63,0.63,0.04,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2012/11/07,5000,3300,0.66,0.66,0.66,0.66,0.01,1
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
