Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,8000,4600,0.58,0.58,0.56,0.56,-0.01,3
2015/11/13,8000,4560,0.57,0.57,0.57,0.57,0.01,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,216000,109560,0.48,0.51,0.48,0.51,-0.01,3
2015/11/18,216000,123120,0.57,0.57,0.57,0.57,0.06,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,63000,42240,0.68,0.68,0.67,0.67,0.03,4
2015/11/24,133000,87280,0.66,0.66,0.65,0.65,-0.02,4
2015/11/25,208000,159100,0.70,0.79,0.70,0.75,0.10,12
2015/11/26,74000,55040,0.74,0.77,0.71,0.75,0.00,12
2015/11/27,87000,66940,0.77,0.81,0.73,0.74,-0.01,7
2015/11/30,41000,26630,0.65,0.65,0.63,0.63,-0.11,2
2015/12/01,320000,227510,0.68,0.72,0.68,0.72,0.09,9
2015/12/02,184000,128430,0.72,0.72,0.67,0.69,-0.03,7
2015/12/03,1000,680,0.68,0.68,0.68,0.68,-0.01,1
2015/12/04,762000,486600,0.62,0.72,0.60,0.72,0.04,23
2015/12/07,878000,653890,0.78,0.78,0.72,0.72,0.00,11
2015/12/08,443000,290240,0.66,0.67,0.64,0.64,-0.08,7
2015/12/09,409000,229000,0.60,0.60,0.55,0.57,-0.07,3
2015/12/10,349000,184040,0.54,0.54,0.50,0.52,-0.05,4
2015/12/11,336000,156240,0.50,0.50,0.43,0.43,-0.09,2
2015/12/14,208000,85280,0.41,0.41,0.41,0.41,-0.02,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,128000,58880,0.46,0.46,0.46,0.46,0.05,1
2015/12/17,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,20000,10400,0.52,0.52,0.52,0.52,0.06,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,4000,1840,0.46,0.46,0.46,0.46,-0.06,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,18000,4570,0.29,0.29,0.23,0.24,-0.10,4
2016/01/08,4000,1000,0.25,0.25,0.25,0.25,0.01,1
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2016/01/14,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2016/02/23,60000,10800,0.18,0.18,0.18,0.18,0.01,2
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,130000,23400,0.18,0.18,0.18,0.18,0.01,2
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
2016/03/04,198000,33660,0.17,0.17,0.17,0.17,0.00,3
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,100000,17000,0.17,0.17,0.17,0.17,0.01,1
2016/03/11,254000,44280,0.17,0.21,0.17,0.19,0.02,6
2016/03/14,223000,39170,0.18,0.19,0.17,0.17,-0.02,5
2016/03/15,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
2016/03/16,255000,38250,0.15,0.15,0.15,0.15,-0.01,4
2016/03/17,5000,750,0.15,0.15,0.15,0.15,0.00,1
2016/03/18,10000,1450,0.15,0.15,0.14,0.14,-0.01,2
2016/03/21,10000,1400,0.14,0.14,0.14,0.14,0.00,2
2016/03/22,55000,8000,0.15,0.15,0.14,0.15,0.01,4
2016/03/23,40000,5400,0.14,0.14,0.13,0.13,-0.02,2
2016/03/24,10000,1300,0.13,0.13,0.13,0.13,0.00,2
2016/03/25,5000,650,0.13,0.13,0.13,0.13,0.00,1
2016/03/28,40000,3750,0.09,0.11,0.09,0.11,-0.02,3
2016/03/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,2
2016/03/30,9000,900,0.10,0.10,0.10,0.10,0.00,2
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
