Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,228000,255760,1.12,1.13,1.12,1.13,+0.04,6
2017/06/28,488000,544000,1.11,1.13,1.10,1.10,-0.03,9
2017/06/29,291000,329070,1.14,1.15,1.06,1.06,-0.04,9
2017/06/30,141000,145110,1.01,1.05,1.01,1.05,-0.01,7
2017/07/03,55000,57870,1.07,1.07,1.04,1.04,-0.01,7
2017/07/04,1100000,1206150,1.06,1.12,1.06,1.09,+0.05,26
2017/07/05,1044000,1243740,1.21,1.23,1.17,1.23,+0.14,39
2017/07/06,362000,455120,1.26,1.27,1.25,1.27,+0.04,9
2017/07/07,18000,22140,1.23,1.23,1.23,1.23,-0.04,2
2017/07/10,485000,609550,1.25,1.26,1.25,1.26,+0.03,10
2017/07/11,554000,695230,1.26,1.27,1.24,1.24,-0.02,12
2017/07/12,507000,659440,1.27,1.33,1.27,1.33,+0.09,25
2017/07/13,806000,1160390,1.38,1.60,1.37,1.59,+0.26,35
2017/07/14,521000,791620,1.52,1.54,1.48,1.51,-0.08,24
2017/07/17,85000,145040,1.71,1.73,1.65,1.66,+0.15,14
2017/07/18,73000,122390,1.63,1.69,1.63,1.68,+0.02,6
2017/07/19,207000,360640,1.69,1.79,1.67,1.69,+0.01,20
2017/07/20,159000,267280,1.69,1.70,1.64,1.64,-0.05,12
2017/07/21,202000,326060,1.59,1.65,1.56,1.65,+0.01,16
2017/07/24,178000,287380,1.63,1.63,1.58,1.63,-0.02,13
2017/07/25,3000,4890,1.63,1.63,1.63,1.63,0.00,1
2017/07/26,146000,248610,1.68,1.71,1.64,1.71,+0.08,3
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,42900,1.43,1.43,1.43,1.43,-0.09,2
2017/08/01,126000,173590,1.34,1.41,1.34,1.41,-0.02,10
2017/08/02,49000,68180,1.41,1.41,1.35,1.35,-0.06,4
2017/08/03,36000,50400,1.39,1.41,1.39,1.40,+0.05,4
2017/08/04,89000,121860,1.35,1.41,1.35,1.37,-0.03,19
2017/08/07,104000,150550,1.40,1.59,1.39,1.58,+0.21,12
2017/08/08,94000,139680,1.52,1.52,1.43,1.46,-0.12,9
2017/08/09,7000,9660,1.38,1.38,1.38,1.38,-0.08,2
2017/08/10,53000,66180,1.29,1.32,1.19,1.19,-0.19,6
2017/08/11,57000,66160,1.13,1.22,1.13,1.19,0.00,11
2017/08/14,75000,84750,1.21,1.21,1.06,1.06,-0.13,15
2017/08/15,25000,26850,1.11,1.11,1.05,1.05,-0.01,2
2017/08/16,293000,331760,1.06,1.20,1.06,1.15,+0.10,21
2017/08/17,219000,260990,1.19,1.22,1.16,1.16,+0.01,11
2017/08/18,37000,41370,1.12,1.12,1.11,1.11,-0.05,2
2017/08/21,70000,79700,1.07,1.16,1.07,1.16,+0.05,6
