Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/16,14063000,9279720,0.66,0.66,0.63,0.63,-0.08,158
2007/11/19,581000,401960,0.63,0.73,0.60,0.71,0.08,18
2007/11/20,909000,590030,0.70,0.70,0.63,0.65,-0.06,34
2007/11/21,848000,519170,0.65,0.65,0.56,0.59,-0.06,32
2007/11/22,581000,321520,0.58,0.58,0.53,0.58,-0.01,20
2007/11/23,663000,361080,0.56,0.56,0.52,0.52,-0.06,19
2007/11/26,733000,341510,0.50,0.50,0.45,0.46,-0.06,22
2007/11/27,820000,254510,0.35,0.35,0.29,0.30,-0.16,34
2007/11/28,791000,236780,0.32,0.33,0.28,0.28,-0.02,34
2007/11/29,642000,182120,0.30,0.32,0.25,0.28,,36
2007/11/30,739000,251650,0.28,0.39,0.28,0.38,0.10,40
2007/12/03,644000,182170,0.38,0.38,0.26,0.30,-0.08,39
2007/12/04,1145000,310530,0.29,0.37,0.24,0.37,0.07,65
2007/12/05,767000,233280,0.30,0.35,0.26,0.35,-0.02,41
2007/12/06,889000,260940,0.35,0.35,0.25,0.33,-0.02,54
2007/12/07,642000,173700,0.30,0.30,0.23,0.28,-0.05,33
2007/12/10,778000,172540,0.27,0.27,0.20,0.23,-0.05,34
2007/12/11,731000,153650,0.23,0.23,0.18,0.19,-0.04,31
2007/12/12,467000,73760,0.14,0.18,0.11,0.16,-0.03,29
2007/12/13,779000,115660,0.16,0.17,0.11,0.15,-0.01,31
2007/12/14,643000,79620,0.11,0.16,0.09,0.14,-0.01,28
2007/12/17,322000,41470,0.13,0.14,0.11,0.13,-0.01,12
2007/12/18,395000,50350,0.13,0.13,0.11,0.13,,12
2007/12/19,448000,54510,0.13,0.13,0.11,0.13,,16
2007/12/20,519000,61320,0.13,0.13,0.11,0.12,-0.01,24
2007/12/21,497000,52270,0.11,0.12,0.10,0.10,-0.02,20
2007/12/24,705000,67190,0.10,0.11,0.07,0.11,0.01,28
2007/12/25,719000,72000,0.11,0.11,0.08,0.10,-0.01,25
2007/12/26,435000,31320,0.09,0.09,0.06,0.06,-0.04,20
2007/12/27,561000,27450,0.08,0.08,0.04,0.04,-0.02,25
2007/12/28,634000,22370,0.03,0.05,0.03,0.05,0.01,24
2007/12/31,807000,39050,0.04,0.05,0.04,0.05,,27
2008/01/02,694000,40620,0.05,0.07,0.04,0.04,-0.01,21
2008/01/03,481000,27610,0.05,0.07,0.04,0.06,0.02,12
2008/01/04,651000,44820,0.06,0.07,0.06,0.07,0.01,25
2008/01/07,555000,33300,0.06,0.06,0.06,0.06,-0.01,13
2008/01/08,896000,43170,0.06,0.07,0.03,0.05,-0.01,27
2008/01/09,555000,25950,0.04,0.07,0.04,0.07,0.02,18
2008/01/10,593000,42910,0.08,0.08,0.05,0.07,,31
2008/01/11,645000,44960,0.07,0.07,0.06,0.07,,26
2008/01/14,816000,52230,0.09,0.09,0.05,0.05,-0.02,22
2008/01/15,711000,49770,0.07,0.07,0.07,0.07,0.02,15
2008/01/16,693000,35910,0.04,0.06,0.03,0.04,-0.03,18
2008/01/17,185000,6200,0.04,0.04,0.03,0.03,-0.01,7
2008/01/18,22000,590,0.03,0.03,0.02,0.02,-0.01,4
2008/01/21,17000,410,0.02,0.03,0.02,0.03,0.01,2
2008/01/22,1000,30,0.03,0.03,0.03,0.03,,1
2008/01/23,1000,30,0.03,0.03,0.03,0.03,,1
2008/01/24,10000,300,0.03,0.03,0.03,0.03,,1
2008/01/25,214000,6970,0.03,0.04,0.03,0.04,0.01,6
2008/01/28,105000,3090,0.03,0.03,0.02,0.02,-0.02,5
2008/01/29,10000,200,0.02,0.02,0.02,0.02,,1
2008/01/30,50000,1490,0.02,0.03,0.02,0.03,0.01,2
2008/01/31,199000,4480,0.03,0.03,0.01,0.02,-0.01,6
2008/02/01,109000,2180,0.02,0.02,0.02,0.02,,3
2008/02/12,100000,2000,0.02,0.02,0.02,0.02,,2
2008/02/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/02/14,2000,20,0.01,0.01,0.01,0.01,,2
2008/02/15,51000,510,0.01,0.01,0.01,0.01,,2
2008/02/18,149000,1490,0.01,0.01,0.01,0.01,,3
2008/02/19,199000,1990,0.01,0.01,0.01,0.01,,3
2008/02/20,161000,1610,0.01,0.01,0.01,0.01,,2
2008/02/21,100000,1010,0.02,0.02,0.01,0.01,,4
