Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,50000,29000,0.58,0.58,0.58,0.58,0.02,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,5000,3300,0.66,0.66,0.66,0.66,0.09,1
2011/07/18,394000,356530,0.76,0.94,0.76,0.91,0.25,35
2011/07/19,589000,537170,0.91,0.96,0.88,0.93,0.02,17
2011/07/20,62000,56780,0.92,0.94,0.91,0.93,,11
2011/07/21,521000,531800,0.95,1.13,0.95,1.00,0.07,15
2011/07/22,203000,223810,1.02,1.19,1.02,1.15,0.15,12
2011/07/25,215000,262980,1.24,1.31,1.08,1.13,-0.02,13
2011/07/26,551000,633460,1.18,1.20,1.13,1.20,0.07,21
2011/07/27,638000,880200,1.32,1.53,1.31,1.52,0.32,22
2011/07/28,492000,771830,1.52,1.67,1.43,1.58,0.06,20
2011/07/29,402000,588090,1.63,1.63,1.46,1.46,-0.12,11
2011/08/01,102000,173060,1.46,1.70,1.46,1.65,0.19,3
2011/08/02,4000,6400,1.60,1.60,1.60,1.60,-0.05,1
2011/08/03,199000,258170,1.23,1.33,1.23,1.33,-0.27,3
2011/08/04,62000,89000,1.44,1.44,1.30,1.30,-0.03,3
2011/08/05,50000,54300,1.09,1.09,1.08,1.08,-0.22,2
2011/08/08,20000,14600,0.73,0.73,0.73,0.73,-0.35,1
2011/08/09,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2011/08/10,241000,282810,1.01,1.24,1.01,1.24,0.49,6
2011/08/11,99000,115830,1.17,1.17,1.17,1.17,-0.07,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,99000,104940,1.06,1.06,1.06,1.06,0.01,1
2011/08/16,150000,165000,1.10,1.10,1.10,1.10,0.04,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,1000,680,0.68,0.68,0.68,0.68,-0.24,1
2011/08/22,14000,9800,0.70,0.70,0.70,0.70,0.02,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,770,0.77,0.77,0.77,0.77,0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,20000,15200,0.76,0.76,0.76,0.76,0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,11000,4780,0.48,0.48,0.43,0.43,-0.02,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,50000,7000,0.14,0.14,0.14,0.14,-0.17,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,80000,17800,0.23,0.23,0.22,0.22,0.08,2
2011/10/12,80000,23200,0.29,0.29,0.29,0.29,0.07,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,80000,13600,0.17,0.17,0.17,0.17,-0.09,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,10000,1700,0.17,0.17,0.17,0.17,,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,2900,0.29,0.29,0.29,0.29,0.06,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,19800,0.20,0.20,0.19,0.19,-0.03,2
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,5000,5000,1.00,1.00,1.00,1.00,0.05,1
2016/01/19,10000,9250,0.91,0.94,0.91,0.94,-0.06,2
2016/01/20,617000,643330,1.02,1.07,1.00,1.03,0.09,16
2016/01/21,705000,626040,0.96,0.96,0.85,0.86,-0.17,17
2016/01/22,135000,126500,0.95,0.95,0.89,0.90,0.04,5
2016/01/25,17000,16720,0.96,1.00,0.96,1.00,0.10,2
2016/01/26,145000,138370,0.96,0.96,0.95,0.95,-0.05,5
2016/01/27,655000,650000,0.98,1.02,0.98,1.02,0.07,13
2016/01/28,1751000,1931770,0.98,1.24,0.98,1.19,0.17,41
2016/01/29,1930000,2581650,1.28,1.52,1.24,1.26,0.07,51
2016/02/01,143000,197790,1.29,1.42,1.29,1.39,0.05,8
2016/02/02,74000,92530,1.25,1.26,1.25,1.26,-0.13,2
2016/02/03,48000,60570,1.29,1.29,1.20,1.20,-0.06,4
2016/02/15,130000,147800,1.11,1.18,1.11,1.18,-0.02,7
2016/02/16,1004000,1319640,1.29,1.38,1.23,1.32,0.14,32
2016/02/17,786000,1011510,1.33,1.33,1.22,1.23,-0.09,24
