Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,1000,1080,1.08,1.08,1.08,1.08,+0.01,1
2017/07/13,600000,646000,1.09,1.09,1.07,1.07,-0.01,6
2017/07/14,215000,271150,1.17,1.37,1.17,1.36,+0.29,12
2017/07/17,1225000,1938450,1.58,1.73,1.44,1.48,+0.12,68
2017/07/18,1654000,2590590,1.55,1.68,1.44,1.68,+0.20,78
2017/07/19,2101000,3398850,1.59,1.74,1.54,1.64,-0.04,47
2017/07/20,1603000,2401430,1.59,1.59,1.37,1.41,-0.23,27
2017/07/21,678000,981320,1.45,1.47,1.42,1.42,+0.01,14
2017/07/24,423000,574050,1.37,1.39,1.34,1.35,-0.07,9
2017/07/25,1429000,2151700,1.41,1.62,1.41,1.60,+0.25,41
2017/07/26,700000,1096240,1.65,1.66,1.41,1.48,-0.12,17
2017/07/27,1297000,1985460,1.46,1.58,1.46,1.52,+0.04,23
2017/07/28,789000,1171650,1.52,1.53,1.36,1.39,-0.13,36
2017/07/31,446000,660500,1.33,1.58,1.28,1.52,+0.13,13
2017/08/01,478000,720720,1.50,1.54,1.47,1.47,-0.05,23
2017/08/02,627000,962570,1.56,1.59,1.39,1.41,-0.06,18
2017/08/03,667000,960550,1.40,1.49,1.37,1.43,+0.02,29
2017/08/04,815000,1196700,1.54,1.54,1.43,1.46,+0.03,17
2017/08/07,1295000,1991790,1.50,1.68,1.41,1.66,+0.20,59
2017/08/08,764000,1119270,1.66,1.66,1.35,1.38,-0.28,36
2017/08/09,1395000,1789750,1.39,1.39,1.23,1.24,-0.14,31
2017/08/10,585000,635870,1.18,1.18,1.04,1.04,-0.20,17
2017/08/11,894000,760710,0.91,0.91,0.81,0.85,-0.19,18
2017/08/14,492000,356780,0.85,0.85,0.69,0.72,-0.13,9
2017/08/15,612000,396490,0.67,0.67,0.57,0.60,-0.12,12
2017/08/16,340000,215500,0.62,0.66,0.61,0.62,+0.02,6
2017/08/17,225000,146350,0.66,0.68,0.62,0.62,0.00,5
2017/08/18,65000,42250,0.65,0.65,0.65,0.65,+0.03,3
2017/08/21,626000,476710,0.70,0.81,0.70,0.81,+0.16,16
