Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,4000,4920,1.23,1.23,1.23,1.23,0.01,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,84000,98160,1.14,1.17,1.14,1.17,0.02,2
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
2017/02/02,24000,26880,1.07,1.13,1.07,1.13,0.10,2
2017/02/03,4000,4640,1.16,1.16,1.16,1.16,0.03,1
2017/02/06,10000,12600,1.26,1.26,1.26,1.26,0.10,1
2017/02/07,178000,227060,1.28,1.28,1.27,1.28,0.02,3
2017/02/08,78000,100620,1.29,1.29,1.29,1.29,0.01,1
2017/02/09,10000,14000,1.40,1.40,1.40,1.40,0.11,1
2017/02/10,10000,12900,1.29,1.29,1.29,1.29,-0.11,1
2017/02/13,60000,72900,1.22,1.22,1.21,1.21,-0.08,3
2017/02/14,49000,54500,1.10,1.13,1.10,1.13,-0.08,2
2017/02/15,46000,54560,1.22,1.23,1.18,1.23,0.10,4
2017/02/16,40000,44080,1.10,1.18,1.10,1.18,-0.05,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,20000,22600,1.13,1.13,1.13,1.13,0.05,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,181000,258850,1.43,1.69,1.37,1.69,0.60,16
2017/02/24,325000,487530,1.49,1.58,1.45,1.50,-0.19,16
2017/03/01,11000,15440,1.44,1.44,1.40,1.40,-0.10,2
2017/03/02,86000,120050,1.51,1.51,1.25,1.25,-0.15,7
2017/03/03,17000,20770,1.21,1.26,1.20,1.26,0.01,4
2017/03/06,15000,18550,1.25,1.25,1.23,1.23,-0.03,2
2017/03/07,145000,139010,0.99,1.00,0.94,0.96,-0.27,9
2017/03/08,116000,122540,1.03,1.19,1.02,1.14,0.18,6
2017/03/09,40000,42600,1.08,1.08,1.06,1.06,-0.08,4
2017/03/10,10000,10600,1.06,1.06,1.06,1.06,0.00,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,90000,104000,1.10,1.19,1.10,1.19,0.13,3
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,35000,41400,1.20,1.20,1.18,1.18,0.02,2
2017/03/17,2000,2260,1.13,1.13,1.13,1.13,-0.05,1
2017/03/20,2000,2320,1.16,1.16,1.16,1.16,0.03,1
2017/03/21,46000,66570,1.44,1.45,1.44,1.45,0.29,2
2017/03/22,33000,35950,1.05,1.17,1.05,1.17,-0.28,3
2017/03/23,74000,93720,1.24,1.31,1.22,1.31,0.14,4
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,1000,1110,1.11,1.11,1.11,1.11,-0.13,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,1000,1050,1.05,1.05,1.05,1.05,0.04,1
2017/03/30,369000,447860,1.11,1.30,1.11,1.15,0.10,18
2017/03/31,252000,271560,1.10,1.10,1.01,1.09,-0.06,9
2017/04/05,112000,136570,1.10,1.27,1.10,1.21,0.12,9
2017/04/06,48000,56720,1.18,1.19,1.18,1.19,-0.02,2
2017/04/07,3000,3830,1.27,1.29,1.27,1.29,0.10,2
2017/04/10,70000,77120,1.23,1.23,1.05,1.05,-0.24,5
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,30000,32700,1.09,1.09,1.09,1.09,0.01,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,20000,16000,0.80,0.80,0.80,0.80,-0.10,2
2017/04/18,30000,28700,0.95,0.96,0.95,0.96,0.16,2
2017/04/19,18000,14400,0.80,0.80,0.80,0.80,-0.16,1
2017/04/20,80000,71200,0.91,0.91,0.87,0.87,0.07,3
2017/04/21,20000,18200,0.91,0.91,0.91,0.91,0.04,1
2017/04/24,7000,6230,0.89,0.89,0.89,0.89,-0.02,1
2017/04/25,92000,92490,0.97,1.03,0.97,1.02,0.13,7
2017/04/26,679000,912250,1.12,1.60,1.12,1.40,0.38,56
2017/04/27,343000,423910,1.33,1.35,1.20,1.23,-0.17,32
2017/04/28,577000,674970,1.21,1.31,1.13,1.14,-0.09,12
2017/05/02,75000,94250,1.29,1.29,1.25,1.25,0.11,5
2017/05/03,78000,91500,1.15,1.23,1.15,1.18,-0.07,6
2017/05/04,66000,82630,1.13,1.31,1.13,1.25,0.07,6
2017/05/05,120000,142700,1.26,1.26,1.16,1.16,-0.09,4
2017/05/08,65000,77850,1.20,1.22,1.13,1.13,-0.03,6
2017/05/09,486000,454970,1.00,1.00,0.86,0.86,-0.27,19
2017/05/10,3000,2570,0.83,0.87,0.83,0.87,0.01,3
2017/05/11,78000,66960,0.88,0.88,0.81,0.81,-0.06,33
2017/05/12,493000,633540,1.42,1.52,1.11,1.11,0.30,23
2017/05/15,398000,490880,1.22,1.32,1.21,1.21,0.10,35
2017/05/16,415000,515710,1.35,1.36,1.22,1.22,0.01,16
2017/05/17,171000,222180,1.16,1.34,1.16,1.26,0.04,8
2017/05/18,95000,103260,1.07,1.15,1.07,1.15,-0.11,8
2017/05/19,378000,489340,1.18,1.50,1.18,1.28,0.13,17
2017/05/22,113000,171460,1.57,1.57,1.35,1.54,0.26,14
2017/05/23,205000,425300,1.43,2.40,1.43,2.08,0.54,18
2017/05/24,226000,523750,2.20,2.85,2.00,2.77,0.69,27
2017/05/25,195000,524750,2.91,3.17,2.49,2.60,-0.17,13
2017/05/26,107000,291010,2.60,2.93,2.50,2.73,0.13,13
2017/05/31,119000,369400,2.72,3.38,2.65,3.38,0.65,9
2017/06/01,73000,198700,2.76,2.94,2.45,2.90,-0.48,9
2017/06/02,51000,187870,3.19,5.75,3.19,5.40,2.50,18
2017/06/05,91000,526600,5.50,6.10,5.50,5.50,0.20,13
2017/06/06,76000,333450,4.55,4.55,4.06,4.06,-1.44,10
2017/06/07,222000,1012750,4.49,5.00,3.78,3.78,-0.28,8
2017/06/08,55000,228500,4.21,4.57,3.88,3.98,0.20,5
2017/06/09,55000,208800,4.03,4.03,3.41,3.62,-0.36,7
2017/06/12,37000,139680,3.66,3.98,3.66,3.82,0.20,6
2017/06/13,49000,177250,4.20,4.20,2.93,2.93,-0.89,8
2017/06/14,28000,85210,3.15,3.39,2.72,3.33,0.40,7
2017/06/15,37000,136760,3.58,3.80,3.53,3.80,0.47,6
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,2000,9700,4.85,4.85,4.85,4.85,0.19,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,62000,6.20,6.20,6.20,6.20,-1.55,1
2017/07/06,14000,98300,6.95,7.20,6.95,7.20,+1.00,2
2017/07/07,0,0,---,---,---,---,---,0
