Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,2000,1480,0.74,0.74,0.74,0.74,-0.08,1
2017/03/14,300000,232700,0.74,0.81,0.74,0.81,0.07,5
2017/03/15,396000,327360,0.84,0.84,0.76,0.76,-0.05,15
2017/03/16,3000,2310,0.77,0.77,0.77,0.77,0.01,1
2017/03/17,362000,276550,0.76,0.77,0.76,0.77,0.00,7
2017/03/20,327000,254740,0.79,0.79,0.77,0.77,0.00,7
2017/03/21,200000,155000,0.79,0.79,0.75,0.75,-0.02,4
2017/03/22,177000,133910,0.70,0.76,0.70,0.75,0.00,3
2017/03/23,166000,125750,0.76,0.76,0.75,0.75,0.00,2
2017/03/24,230000,159400,0.73,0.73,0.67,0.68,-0.07,4
2017/03/27,123000,80010,0.65,0.67,0.65,0.67,-0.01,3
2017/03/28,317000,180000,0.67,0.67,0.55,0.58,-0.09,8
2017/03/29,289000,153050,0.55,0.55,0.51,0.51,-0.07,6
2017/03/30,619000,337400,0.50,0.56,0.48,0.56,0.05,9
2017/03/31,420000,222900,0.53,0.54,0.52,0.54,-0.02,7
2017/04/05,225000,107500,0.48,0.48,0.47,0.48,-0.06,3
2017/04/06,1434000,843960,0.50,0.67,0.50,0.67,0.19,40
2017/04/07,1546000,1137020,0.72,0.82,0.69,0.78,0.11,63
2017/04/10,486000,339590,0.71,0.72,0.67,0.69,-0.09,17
2017/04/11,247000,172680,0.69,0.74,0.64,0.64,-0.05,16
2017/04/12,741000,535450,0.66,0.76,0.66,0.71,0.07,33
2017/04/13,622000,432460,0.70,0.72,0.67,0.67,-0.04,18
2017/04/14,162000,103780,0.66,0.66,0.62,0.63,-0.04,13
2017/04/17,573000,376620,0.63,0.77,0.61,0.72,0.09,26
2017/04/18,1162000,906910,0.72,0.87,0.70,0.86,0.14,50
2017/04/19,768000,619140,0.80,0.84,0.77,0.84,-0.02,40
2017/04/20,493000,437020,0.89,0.94,0.80,0.86,0.02,22
2017/04/21,666000,589910,0.87,0.92,0.85,0.90,0.04,22
2017/04/24,535000,468700,0.89,0.89,0.81,0.83,-0.07,20
2017/04/25,405000,348400,0.85,0.90,0.83,0.89,0.06,14
2017/04/26,689000,653080,0.99,1.03,0.89,1.00,0.11,30
2017/04/27,614000,635680,1.03,1.11,0.95,1.10,0.10,27
2017/04/28,94000,96910,1.02,1.04,1.02,1.03,-0.07,7
2017/05/02,70000,75900,1.07,1.12,1.06,1.07,0.04,6
2017/05/03,110000,116200,1.05,1.08,1.03,1.04,-0.03,10
2017/05/04,207000,221380,1.03,1.14,1.02,1.14,0.10,8
2017/05/05,162000,168070,1.06,1.06,0.98,0.98,-0.16,4
