Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,40000,36400,0.91,0.91,0.91,0.91,-0.02,1
2015/01/21,40000,42000,1.05,1.05,1.05,1.05,0.14,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,40000,23100,0.58,0.58,0.57,0.57,-0.02,2
2015/03/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/03/19,99000,55440,0.56,0.56,0.56,0.56,0.00,1
2015/03/20,99000,56430,0.57,0.57,0.57,0.57,0.01,1
2015/03/23,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
2015/03/24,95000,56850,0.59,0.61,0.59,0.61,0.05,3
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2015/03/30,353000,187350,0.58,0.58,0.52,0.52,-0.09,6
2015/03/31,359000,191340,0.50,0.56,0.49,0.56,0.04,5
2015/04/01,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2015/04/02,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
2015/04/07,601000,410880,0.64,0.72,0.64,0.72,0.17,9
2015/04/08,606000,424400,0.70,0.71,0.70,0.71,-0.01,8
2015/04/09,140000,92600,0.67,0.67,0.65,0.65,-0.06,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,218000,132980,0.61,0.61,0.61,0.61,-0.02,3
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,798000,427930,0.54,0.54,0.53,0.53,-0.04,3
2015/04/17,798000,455860,0.58,0.58,0.57,0.57,0.04,6
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,239000,86040,0.36,0.36,0.36,0.36,-0.10,2
2015/04/22,144000,47520,0.33,0.33,0.33,0.33,-0.03,2
2015/04/23,198000,84150,0.39,0.46,0.39,0.46,0.13,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,311000,192840,0.64,0.64,0.60,0.60,0.06,4
