Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,50000,87500,1.75,1.75,1.75,1.75,0.00,1
2017/06/22,50000,92000,1.84,1.84,1.84,1.84,0.09,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,100000,221000,2.21,2.21,2.21,2.21,0.00,1
2017/06/28,315000,642550,2.07,2.07,2.02,2.02,-0.19,6
2017/06/29,165000,347850,2.12,2.13,2.10,2.13,0.11,4
2017/06/30,155000,295950,1.89,1.95,1.89,1.95,-0.18,3
2017/07/03,100000,197000,1.97,1.97,1.97,1.97,0.02,1
2017/07/04,150000,286200,1.99,1.99,1.88,1.90,-0.07,5
2017/07/05,50000,95500,1.91,1.91,1.91,1.91,0.01,1
2017/07/06,100000,192000,1.92,1.92,1.92,1.92,0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,185000,1.85,1.85,1.85,1.85,0.00,1
2017/07/11,20000,44100,2.20,2.21,2.20,2.21,0.36,2
2017/07/12,9000,20430,2.27,2.27,2.27,2.27,0.06,1
2017/07/13,2000,4950,2.47,2.48,2.47,2.48,0.21,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,51000,122480,2.48,2.48,2.40,2.40,0.00,2
2017/07/18,53000,128200,2.36,2.45,2.36,2.45,0.05,4
2017/07/19,58000,148580,2.50,2.67,2.50,2.55,0.10,5
2017/07/20,106000,270640,2.61,2.61,2.54,2.54,-0.01,4
2017/07/21,14000,33830,2.43,2.43,2.40,2.41,-0.13,3
2017/07/24,13000,29830,2.37,2.38,2.28,2.38,-0.03,4
2017/07/25,63000,151950,2.41,2.42,2.37,2.42,0.04,4
2017/07/26,68000,167030,2.49,2.52,2.34,2.37,-0.05,8
2017/07/27,32000,78520,2.45,2.46,2.45,2.46,0.09,4
2017/07/28,65000,154300,2.39,2.39,2.32,2.32,-0.14,2
2017/07/31,61000,138950,2.22,2.30,2.21,2.29,-0.03,4
2017/08/01,11000,25960,2.36,2.36,2.36,2.36,0.07,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,9000,22860,2.54,2.54,2.54,2.54,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,27100,2.71,2.71,2.71,2.71,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,22000,55690,2.57,2.57,2.50,2.50,0.00,5
2017/08/10,70000,166240,2.48,2.48,2.26,2.30,-0.20,10
2017/08/11,63000,134060,2.19,2.20,2.02,2.20,-0.10,16
2017/08/14,29000,60700,2.18,2.18,2.01,2.01,-0.19,4
2017/08/15,38000,83230,2.19,2.22,2.09,2.15,0.14,7
2017/08/16,28000,56330,2.09,2.12,1.96,2.01,-0.14,6
2017/08/17,18000,39760,2.16,2.25,2.16,2.25,0.24,3
2017/08/18,6000,12060,2.01,2.01,2.01,2.01,-0.24,1
2017/08/21,6000,12420,2.07,2.07,2.07,2.07,0.06,1
