Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,5000,5600,1.12,1.12,1.12,1.12,0.02,1
2011/03/30,105000,143850,1.32,1.40,1.32,1.37,0.25,5
2011/03/31,120000,185630,1.44,1.73,1.44,1.73,0.36,7
2011/04/01,681000,1221140,1.95,2.13,1.67,1.67,-0.06,14
2011/04/06,1008000,1922230,1.90,1.95,1.85,1.85,0.18,15
2011/04/07,941000,2023610,2.27,2.27,2.02,2.13,0.28,24
2011/04/08,66000,129120,2.00,2.00,1.79,1.79,-0.34,4
2011/04/11,66000,138360,2.11,2.21,2.09,2.09,0.30,3
2011/04/12,1275000,2109370,1.85,1.85,1.51,1.67,-0.42,17
2011/04/13,117000,212060,1.73,1.82,1.68,1.82,0.15,3
2011/04/14,99000,214120,2.08,2.34,2.08,2.34,0.52,3
2011/04/15,22000,56970,2.60,2.60,2.46,2.46,0.12,3
2011/04/18,234000,516650,2.30,2.30,2.18,2.25,-0.21,4
2011/04/19,20000,43500,2.15,2.20,2.15,2.20,-0.05,2
2011/04/20,51000,124970,2.44,2.67,2.44,2.67,0.47,3
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,171000,453990,2.61,2.73,2.61,2.73,-0.01,4
2011/04/25,4000,11840,2.96,2.96,2.96,2.96,0.23,2
2011/04/26,5000,14330,2.87,2.89,2.83,2.89,-0.07,3
2011/04/27,1000,2940,2.94,2.94,2.94,2.94,0.05,1
2011/04/28,2000,6220,3.11,3.11,3.11,3.11,0.17,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,152000,348080,2.29,2.29,2.29,2.29,-0.75,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,100000,241000,2.41,2.41,2.41,2.41,0.36,2
2011/05/06,1000,2430,2.43,2.43,2.43,2.43,0.02,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,176000,302260,1.71,1.84,1.71,1.84,-0.35,3
2011/05/11,10000,18400,1.84,1.84,1.84,1.84,,1
2011/05/12,7000,17360,2.48,2.48,2.48,2.48,0.64,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,51000,85680,1.68,1.68,1.68,1.68,0.12,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,53000,110770,2.09,2.09,2.09,2.09,0.36,1
2011/05/20,403000,828240,2.03,2.08,2.03,2.03,-0.06,10
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,15900,1.59,1.59,1.59,1.59,-0.15,1
2011/05/30,316000,459800,1.39,1.51,1.39,1.47,-0.12,7
2011/05/31,1000,2020,2.02,2.02,2.02,2.02,0.55,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,53000,103350,1.95,1.95,1.95,1.95,-0.24,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,6000,0.60,0.60,0.60,0.60,-0.81,1
2011/06/14,179000,179310,0.88,1.31,0.88,1.31,0.71,5
2011/06/15,10000,5300,0.53,0.53,0.53,0.53,-0.78,1
2011/06/16,10000,3000,0.30,0.30,0.30,0.30,-0.23,1
2011/06/17,40000,16200,0.42,0.42,0.38,0.38,0.08,4
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,12100,0.50,0.71,0.50,0.71,0.33,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,40000,25600,0.64,0.64,0.64,0.64,-0.03,4
2011/06/28,20000,11400,0.57,0.57,0.57,0.57,-0.07,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,700,0.07,0.07,0.07,0.07,-0.30,1
2011/07/01,10000,2700,0.27,0.27,0.27,0.27,0.20,1
2011/07/04,308000,170800,0.54,0.59,0.54,0.59,0.32,30
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,10000,8700,0.87,0.87,0.87,0.87,0.31,1
2011/07/07,10000,2100,0.21,0.21,0.21,0.21,-0.66,1
2011/07/08,350000,112500,0.29,0.36,0.28,0.29,0.08,35
2011/07/11,500000,119100,0.21,0.30,0.21,0.30,0.01,50
2011/07/12,220000,49600,0.23,0.24,0.21,0.22,-0.08,22
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,500,0.05,0.05,0.05,0.05,-0.10,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,2000,220,0.11,0.11,0.11,0.11,0.06,1
2011/07/21,136000,35520,0.22,0.27,0.22,0.27,0.16,15
2011/07/22,35000,10400,0.33,0.33,0.25,0.25,-0.02,5
2011/07/25,110000,32300,0.30,0.31,0.29,0.31,0.06,11
2011/07/26,90000,27800,0.30,0.33,0.30,0.33,0.02,9
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,100000,27600,0.29,0.34,0.24,0.24,-0.11,6
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,13000,2080,0.16,0.16,0.16,0.16,-0.01,2
2011/08/02,71000,12020,0.15,0.32,0.15,0.32,0.16,8
2011/08/03,10000,1800,0.18,0.18,0.18,0.18,-0.14,1
2011/08/04,40000,8000,0.20,0.20,0.20,0.20,0.02,4
2011/08/05,15000,2100,0.11,0.20,0.11,0.20,,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,100000,1000,0.01,0.01,0.01,0.01,-0.06,1
2011/08/24,100000,1000,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,155000,1550,0.01,0.01,0.01,0.01,,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,400000,4000,0.01,0.01,0.01,0.01,,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,100000,1000,0.01,0.01,0.01,0.01,,1
2011/09/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/07,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/08,600000,6000,0.01,0.01,0.01,0.01,,7
2011/09/09,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,50000,500,0.01,0.01,0.01,0.01,,3
2011/09/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/16,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/19,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/20,10000,100,0.01,0.01,0.01,0.01,,2
2011/09/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/10/08,2000,1960,0.98,0.98,0.98,0.98,-0.09,1
2015/10/12,143000,148890,0.93,1.09,0.93,1.09,0.11,5
2015/10/13,124000,130180,1.05,1.05,1.04,1.04,-0.05,3
2015/10/14,119000,109990,0.95,0.96,0.92,0.92,-0.12,5
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,7000,6300,0.94,0.94,0.89,0.91,X,3
2015/10/19,23000,22070,0.97,0.97,0.89,0.89,-0.02,2
2015/10/20,3000,2700,0.90,0.90,0.90,0.90,0.01,1
2015/10/21,50000,46500,0.93,0.93,0.93,0.93,0.03,1
2015/10/22,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
2015/10/23,313000,315120,0.94,1.09,0.94,1.09,0.19,15
2015/10/26,1054000,1378360,1.31,1.35,1.23,1.23,0.14,58
2015/10/27,1821000,2259000,1.20,1.40,1.10,1.29,0.06,63
2015/10/28,2144000,2802720,1.33,1.35,1.25,1.33,0.04,67
2015/10/29,1508000,2027140,1.35,1.43,1.24,1.26,-0.07,52
2015/10/30,821000,952730,1.24,1.24,1.09,1.13,-0.13,23
2015/11/02,267000,294280,1.12,1.18,1.04,1.12,-0.01,19
2015/11/03,611000,675970,1.15,1.15,1.08,1.08,-0.04,25
2015/11/04,244000,265700,1.06,1.10,1.06,1.07,-0.01,7
2015/11/05,739000,778300,1.06,1.07,1.03,1.05,-0.02,8
2015/11/06,1377000,1521080,1.10,1.14,1.05,1.05,,33
2015/11/09,2709000,2866900,1.04,1.11,1.01,1.11,0.06,33
2015/11/10,1420000,1407410,1.05,1.05,0.87,0.88,-0.23,27
2015/11/11,542000,422580,0.81,0.84,0.71,0.71,-0.17,19
2015/11/12,268000,190850,0.72,0.75,0.65,0.75,0.04,8
2015/11/13,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/11/16,22000,14460,0.63,0.66,0.63,0.66,-0.06,2
2015/11/17,147000,115640,0.75,0.81,0.75,0.80,0.14,5
2015/11/18,258000,209440,0.82,0.82,0.78,0.81,0.01,8
2015/11/19,90000,69150,0.77,0.77,0.76,0.76,-0.05,2
2015/11/20,106000,86920,0.82,0.82,0.82,0.82,0.06,3
2015/11/23,106000,85860,0.81,0.81,0.81,0.81,-0.01,3
2015/11/24,77000,56600,0.76,0.76,0.70,0.70,-0.11,3
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,13000,9620,0.74,0.74,0.74,0.74,X,1
2015/11/30,14000,9240,0.66,0.66,0.66,0.66,-0.08,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,8000,4960,0.62,0.62,0.62,0.62,X,1
2015/12/07,60000,35800,0.59,0.60,0.59,0.60,-0.02,2
2015/12/08,8000,4480,0.56,0.56,0.56,0.56,-0.04,1
2015/12/09,60000,30200,0.50,0.51,0.50,0.51,-0.05,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,128000,56440,0.43,0.45,0.43,0.44,X,3
2015/12/15,26000,12080,0.48,0.48,0.43,0.43,-0.01,2
2015/12/16,168000,72600,0.45,0.45,0.43,0.43,,3
2015/12/17,353000,158020,0.43,0.49,0.43,0.48,0.05,7
2015/12/18,180000,91200,0.47,0.51,0.47,0.49,0.01,4
2015/12/21,65000,31150,0.49,0.49,0.47,0.48,-0.01,4
2015/12/22,28000,12920,0.47,0.47,0.44,0.44,-0.04,2
2015/12/23,10000,4400,0.44,0.44,0.44,0.44,,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,130000,57390,0.39,0.46,0.39,0.46,X,9
2015/12/30,166000,71460,0.46,0.46,0.38,0.38,-0.08,15
2015/12/31,53000,18690,0.35,0.36,0.35,0.35,-0.03,5
2016/01/04,117000,36300,0.32,0.32,0.31,0.31,-0.04,5
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,280,0.28,0.28,0.28,0.28,X,1
2016/01/07,122000,26840,0.22,0.22,0.22,0.22,-0.06,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,100000,18000,0.18,0.18,0.18,0.18,X,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,100000,18000,0.18,0.18,0.18,0.18,X,1
2016/01/20,200000,39000,0.20,0.20,0.19,0.19,0.01,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,5000,900,0.18,0.18,0.18,0.18,X,1
2016/01/25,100000,18000,0.18,0.18,0.18,0.18,,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/01/28,75000,19800,0.26,0.28,0.26,0.26,0.04,5
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,150000,30000,0.20,0.20,0.20,0.20,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,15000,3450,0.23,0.23,0.23,0.23,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,50000,2500,0.05,0.05,0.05,0.05,X,5
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
