Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,66000,82500,1.25,1.25,1.25,1.25,0.04,4
2013/04/29,216000,280660,1.31,1.33,1.26,1.26,0.01,4
2013/04/30,226000,287000,1.30,1.30,1.25,1.25,-0.01,5
2013/05/02,71000,89360,1.26,1.26,1.24,1.24,-0.01,2
2013/05/03,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2013/05/06,15000,17700,1.17,1.20,1.17,1.20,-0.03,2
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,15000,17700,1.18,1.18,1.18,1.18,0.02,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,121000,151580,1.24,1.31,1.24,1.31,0.11,2
2013/05/13,103000,137920,1.33,1.34,1.30,1.30,-0.01,3
2013/05/14,23000,29900,1.30,1.30,1.30,1.30,0.00,1
2013/05/15,12000,16020,1.30,1.36,1.30,1.36,0.06,2
2013/05/16,12000,16660,1.38,1.40,1.38,1.40,0.04,2
2013/05/17,99000,136620,1.38,1.38,1.38,1.38,-0.02,1
2013/05/20,1000,1330,1.33,1.33,1.33,1.33,-0.05,1
2013/05/21,102000,139770,1.37,1.38,1.37,1.38,0.05,2
2013/05/22,3000,3960,1.32,1.32,1.32,1.32,-0.06,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,48000,53040,1.18,1.18,1.10,1.10,-0.10,3
2013/05/27,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,7000,7510,1.09,1.09,1.06,1.06,-0.01,2
2013/06/07,4000,4120,1.03,1.03,1.03,1.03,-0.03,1
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,4000,3480,0.87,0.87,0.87,0.87,-0.03,1
2013/06/17,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
2013/06/18,4000,3760,0.94,0.94,0.94,0.94,0.09,2
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,1000,910,0.91,0.91,0.91,0.91,0.07,1
2013/06/27,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
2013/06/28,4000,3520,0.88,0.88,0.88,0.88,0.01,1
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,99000,92070,0.93,0.93,0.93,0.93,0.05,2
2013/07/03,99000,88110,0.89,0.89,0.89,0.89,-0.04,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,40000,29600,0.75,0.75,0.73,0.73,-0.12,2
2013/07/09,1000,650,0.65,0.65,0.65,0.65,-0.08,1
2013/07/10,1000,670,0.67,0.67,0.67,0.67,0.02,1
2013/07/11,40000,28800,0.72,0.72,0.72,0.72,0.05,1
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,2000,600,0.30,0.30,0.30,0.30,-0.01,1
