Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,292000,283290,0.98,1.05,0.85,0.97,0.12,37
2007/01/03,164000,148600,1.05,1.05,0.70,0.70,-0.27,15
2007/01/04,82000,50110,0.70,0.70,0.53,0.60,-0.10,15
2007/01/05,679000,255090,0.42,0.47,0.31,0.43,-0.17,43
2007/01/08,278000,121140,0.25,0.45,0.25,0.36,-0.07,33
2007/01/09,179000,76890,0.38,0.46,0.38,0.45,0.09,23
2007/01/10,98000,43550,0.35,0.50,0.35,0.41,-0.04,16
2007/01/11,531000,165290,0.50,0.70,0.21,0.42,0.01,35
2007/01/12,703000,290250,0.42,0.46,0.27,0.41,-0.01,38
2007/01/15,222000,92330,0.45,0.45,0.36,0.39,-0.02,20
2007/01/16,364000,108860,0.43,0.43,0.26,0.26,-0.13,22
2007/01/17,132000,26900,0.16,0.28,0.16,0.28,0.02,13
2007/01/18,448000,84320,0.12,0.20,0.12,0.17,-0.11,21
2007/01/19,251000,42830,0.15,0.19,0.15,0.16,-0.01,20
2007/01/22,244000,19010,0.16,0.16,0.03,0.11,-0.05,15
2007/01/23,618000,118660,0.01,0.50,0.01,0.50,0.39,39
2008/04/25,14501000,23556480,1.63,1.63,1.40,1.40,-0.30,207
2008/04/28,868000,1336400,1.35,1.61,1.35,1.52,0.12,105
2008/04/29,604000,916620,1.52,1.59,1.42,1.44,-0.08,85
2008/04/30,608000,884690,1.44,1.48,1.39,1.39,-0.05,83
2008/05/02,702000,973050,1.39,1.46,1.35,1.35,-0.04,88
2008/05/05,905000,1051770,1.35,1.35,1.02,1.05,-0.30,107
2008/05/06,827000,807150,1.05,1.05,0.91,0.96,-0.09,103
2008/05/07,710000,725790,0.96,1.07,0.94,1.01,0.05,89
2008/05/08,888000,872200,1.01,1.11,0.90,0.95,-0.06,103
2008/05/09,558000,525940,0.95,1.00,0.92,0.92,-0.03,85
2008/05/12,656000,521700,0.82,0.82,0.76,0.77,-0.15,87
2008/05/13,809000,738880,0.77,0.99,0.77,0.95,0.18,106
2008/05/14,816000,801760,0.95,1.03,0.93,0.99,0.04,97
2008/05/15,808000,844080,0.99,1.07,0.99,1.07,0.08,105
2008/05/16,999000,1097120,1.07,1.12,1.05,1.10,0.03,136
2008/05/19,765000,846320,1.10,1.12,1.06,1.12,0.02,97
2008/05/20,1515000,1492570,1.10,1.10,0.83,0.83,-0.29,134
2008/05/21,883000,775880,0.83,0.92,0.83,0.92,0.09,111
2008/05/22,715000,618960,0.85,0.92,0.83,0.92,,101
2008/05/23,1340000,1203520,0.92,0.94,0.83,0.83,-0.09,157
2008/05/26,1315000,1026650,0.80,0.84,0.72,0.72,-0.11,159
2008/05/27,752000,518560,0.70,0.72,0.63,0.65,-0.07,87
2008/05/28,935000,686060,0.64,0.82,0.64,0.74,0.09,102
2008/05/29,830000,679390,0.77,0.88,0.76,0.85,0.11,93
2008/05/30,897000,670030,0.85,0.90,0.66,0.70,-0.15,100
2008/06/02,594000,417890,0.70,0.72,0.69,0.71,0.01,82
2008/06/03,709000,472810,0.69,0.70,0.63,0.63,-0.08,108
2008/06/04,608000,361120,0.60,0.62,0.57,0.59,-0.04,98
2008/06/05,618000,355140,0.58,0.63,0.54,0.63,0.04,91
2008/06/06,655000,434560,0.63,0.68,0.62,0.65,0.02,99
2008/06/09,847000,462140,0.60,0.61,0.50,0.53,-0.12,105
2008/06/10,713000,354720,0.54,0.56,0.43,0.44,-0.09,94
2008/06/11,686000,245860,0.39,0.39,0.34,0.34,-0.10,96
2008/06/12,1185000,310670,0.30,0.30,0.21,0.21,-0.13,105
2008/06/13,694000,157030,0.23,0.24,0.21,0.23,0.02,93
2008/06/16,583000,157000,0.25,0.29,0.25,0.26,0.03,87
2008/06/17,563000,142230,0.27,0.27,0.23,0.23,-0.03,82
2008/06/18,528000,139920,0.25,0.29,0.24,0.26,0.03,80
2008/06/19,653000,152860,0.23,0.25,0.22,0.22,-0.04,84
2008/06/20,755000,142930,0.20,0.21,0.16,0.16,-0.06,93
2008/06/23,498000,73310,0.13,0.16,0.12,0.14,-0.02,80
2008/06/24,561000,89640,0.17,0.18,0.14,0.16,0.02,82
2008/06/25,165000,26100,0.15,0.18,0.15,0.16,,6
2008/06/26,50000,7500,0.17,0.17,0.13,0.13,-0.03,6
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,114000,10910,0.14,0.14,0.09,0.09,-0.04,3
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,30000,2750,0.09,0.10,0.09,0.10,0.01,2
2008/07/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,75000,1500,0.02,0.02,0.02,0.02,-0.07,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,15000,300,0.02,0.02,0.02,0.02,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,1000,20,0.02,0.02,0.02,0.02,,1
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
