Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,103000,61520,0.61,0.61,0.58,0.58,-0.13,5
2011/03/25,99000,64350,0.65,0.65,0.65,0.65,0.07,1
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,198000,104940,0.53,0.53,0.53,0.53,0.02,2
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2011/04/08,120000,69500,0.58,0.58,0.57,0.58,0.02,4
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2011/04/22,204000,98600,0.45,0.52,0.45,0.49,0.06,14
2011/04/25,438000,195720,0.44,0.45,0.44,0.44,-0.05,11
2011/04/26,46000,20640,0.41,0.47,0.41,0.45,0.01,5
2011/04/27,180000,90000,0.48,0.52,0.48,0.50,0.05,5
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,100000,41000,0.41,0.41,0.41,0.41,-0.02,2
2011/05/03,114000,46590,0.41,0.41,0.40,0.40,-0.01,2
2011/05/04,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2011/05/05,204000,80700,0.40,0.40,0.39,0.39,-0.02,4
2011/05/06,149000,55230,0.38,0.38,0.37,0.37,-0.02,4
2011/05/09,80000,28400,0.36,0.36,0.35,0.35,-0.02,2
2011/05/10,200000,70000,0.35,0.35,0.35,0.35,0.00,4
2011/05/11,424000,132120,0.35,0.35,0.26,0.28,-0.07,9
2011/05/12,319000,99690,0.30,0.32,0.30,0.31,0.03,6
2011/05/13,320000,104400,0.32,0.33,0.32,0.32,0.01,7
2011/05/16,60000,18300,0.30,0.31,0.30,0.31,-0.01,2
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,99000,13860,0.14,0.14,0.14,0.14,-0.05,1
2011/05/25,100000,21000,0.21,0.21,0.21,0.21,0.07,2
2011/05/26,199000,43780,0.22,0.22,0.22,0.22,0.01,3
2011/05/27,100000,24000,0.24,0.24,0.24,0.24,0.02,2
2011/05/30,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2011/05/31,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
2011/06/01,140000,44800,0.32,0.32,0.32,0.32,0.06,2
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,100000,21000,0.21,0.21,0.21,0.21,-0.04,2
2011/06/14,139000,27400,0.20,0.20,0.19,0.19,-0.02,2
2011/06/15,80000,13600,0.17,0.17,0.17,0.17,-0.02,1
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
