Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,150000,211500,1.41,1.41,1.41,1.41,X,3
2015/02/10,152000,243240,1.62,1.62,1.60,1.60,0.19,2
2015/02/11,215000,382010,1.60,1.85,1.60,1.76,0.16,8
2015/02/12,223000,400910,1.71,1.84,1.71,1.78,0.02,4
2015/02/13,10000,19100,1.91,1.91,1.91,1.91,0.13,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,269000,533970,1.97,2.11,1.97,2.11,X,3
2015/02/26,289000,579800,2.03,2.05,1.96,2.00,-0.11,4
2015/03/02,83000,173740,2.10,2.10,2.03,2.03,0.03,2
2015/03/03,80000,155550,2.01,2.01,1.94,1.94,-0.09,2
2015/03/04,43000,88200,2.10,2.10,1.95,1.95,0.01,5
2015/03/05,40000,75600,1.89,1.89,1.89,1.89,-0.06,3
2015/03/06,3000,5790,1.93,1.93,1.93,1.93,0.04,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,900000,1584640,1.69,1.90,1.69,1.74,X,10
2015/03/12,880000,1449300,1.68,1.68,1.62,1.63,-0.11,10
2015/03/13,40000,66400,1.66,1.66,1.66,1.66,0.03,2
2015/03/16,10000,14900,1.49,1.49,1.49,1.49,-0.17,1
2015/03/17,32000,47700,1.49,1.50,1.49,1.50,0.01,2
2015/03/18,24000,35960,1.53,1.53,1.45,1.47,-0.03,5
2015/03/19,1070000,1733050,1.55,1.74,1.55,1.62,0.15,20
2015/03/20,1064000,1714610,1.66,1.66,1.56,1.66,0.04,15
2015/03/23,30000,48100,1.63,1.63,1.58,1.58,-0.08,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,23000,30750,1.41,1.41,1.27,1.27,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,115000,132350,1.15,1.17,1.14,1.17,X,5
2015/03/31,100000,128900,1.28,1.33,1.26,1.27,0.10,8
2015/04/01,44000,56720,1.28,1.29,1.28,1.29,0.02,2
2015/04/02,79000,104190,1.33,1.33,1.27,1.27,-0.02,5
2015/04/07,35000,44750,1.28,1.28,1.27,1.27,,2
2015/04/08,245000,281100,1.25,1.25,1.04,1.04,-0.23,3
2015/04/09,77000,83120,1.16,1.16,1.06,1.06,0.02,3
2015/04/10,50000,41870,0.92,0.92,0.73,0.73,-0.33,4
2015/04/13,598000,493680,0.74,1.04,0.74,1.04,0.31,9
2015/04/14,670000,826730,1.13,1.29,1.13,1.22,0.18,11
2015/04/15,259000,299670,1.26,1.29,1.02,1.10,-0.12,16
2015/04/16,209000,246770,1.20,1.20,1.16,1.18,0.08,10
2015/04/17,270000,315270,1.18,1.18,1.15,1.16,-0.02,7
