Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/01,1219000,846430,0.63,0.78,0.63,0.77,-0.02,27
2015/07/02,1730000,1448700,0.95,0.95,0.80,0.81,0.04,65
2015/07/03,1506000,1224960,0.80,0.88,0.72,0.88,0.07,58
2015/07/06,761000,654370,0.89,0.93,0.81,0.81,-0.07,45
2015/07/07,1821000,1471380,0.84,0.86,0.77,0.81,0.00,47
2015/07/08,2023000,1469730,0.81,0.81,0.64,0.65,-0.16,49
2015/07/09,1819000,1172760,0.58,0.68,0.50,0.66,0.01,59
2015/07/13,3000000,2138290,0.71,0.79,0.66,0.76,0.10,82
2015/07/14,1538000,1163650,0.77,0.78,0.72,0.72,-0.04,44
2015/07/15,2903000,2183800,0.72,0.81,0.70,0.74,0.02,80
2015/07/16,3565000,2672270,0.73,0.78,0.72,0.77,0.03,93
2015/07/17,2735000,2131470,0.77,0.83,0.74,0.76,-0.01,95
2015/07/20,2141000,1532230,0.76,0.77,0.67,0.68,-0.08,62
2015/07/21,2152000,1332310,0.65,0.66,0.56,0.66,-0.02,68
2015/07/22,715000,482480,0.66,0.69,0.66,0.68,0.02,23
2015/07/23,1054000,705220,0.70,0.71,0.65,0.65,-0.03,30
2015/07/24,525000,343860,0.66,0.67,0.64,0.64,-0.01,13
2015/07/27,1280000,749800,0.63,0.66,0.55,0.58,-0.06,41
2015/07/28,1606000,864210,0.55,0.56,0.51,0.56,-0.02,28
2015/07/29,483000,294730,0.59,0.64,0.57,0.61,0.05,19
2015/07/30,1760000,1122780,0.64,0.67,0.62,0.67,0.06,30
2015/07/31,938000,620480,0.67,0.69,0.63,0.65,-0.02,24
2015/08/03,2163000,1344210,0.65,0.67,0.59,0.61,-0.04,35
2015/08/04,1678000,952080,0.60,0.64,0.51,0.52,-0.09,44
2015/08/05,1170000,568400,0.48,0.52,0.45,0.51,-0.01,33
2015/08/06,856000,371970,0.49,0.49,0.41,0.42,-0.09,20
2015/08/07,1082000,429010,0.42,0.44,0.35,0.44,0.02,22
2015/08/10,1341000,645690,0.42,0.52,0.42,0.50,0.06,23
2015/08/11,780000,356750,0.52,0.52,0.43,0.43,-0.07,24
2015/08/12,621000,260500,0.43,0.43,0.40,0.43,0.00,12
2015/08/13,531000,228540,0.44,0.44,0.43,0.43,0.00,12
2015/08/14,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2015/08/17,820000,346260,0.43,0.43,0.40,0.40,-0.03,8
2015/08/18,417000,160180,0.39,0.39,0.36,0.36,-0.04,8
2015/08/19,1119000,338470,0.36,0.36,0.29,0.30,-0.06,26
2015/09/02,430000,110010,0.24,0.26,0.24,0.25,-0.05,16
