Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2016/10/20,15000,14100,0.94,0.94,0.94,0.94,0.00,1
2016/10/21,100000,97500,0.95,0.99,0.95,0.97,0.03,4
2016/10/24,51000,48810,0.95,0.96,0.95,0.96,-0.01,3
2016/10/25,275000,280110,1.00,1.03,0.99,1.02,0.06,4
2016/10/26,271000,294920,1.06,1.09,1.06,1.07,0.05,3
2016/10/27,107000,107020,1.01,1.01,1.00,1.00,-0.07,3
2016/10/28,100000,100000,1.00,1.00,1.00,1.00,0.00,1
2016/10/31,12000,11160,0.93,0.93,0.93,0.93,-0.07,2
2016/11/01,109000,104590,0.95,0.96,0.95,0.96,0.03,2
2016/11/02,323000,267220,0.89,0.91,0.78,0.78,-0.18,7
2016/11/03,215000,157500,0.70,0.76,0.70,0.76,-0.02,6
2016/11/04,345000,257400,0.77,0.77,0.72,0.74,-0.02,6
2016/11/07,250000,189500,0.75,0.77,0.75,0.76,0.02,3
2016/11/08,590000,405750,0.70,0.71,0.64,0.70,-0.06,14
2016/11/09,542000,382950,0.76,0.78,0.65,0.71,0.01,14
2016/11/10,473000,352740,0.73,0.78,0.73,0.75,0.04,11
2016/11/11,288000,202260,0.75,0.75,0.68,0.68,-0.07,8
2016/11/14,76000,47060,0.64,0.65,0.59,0.65,-0.03,4
2016/11/15,28000,19110,0.68,0.69,0.67,0.69,0.04,4
2016/11/16,112000,79640,0.72,0.72,0.71,0.71,0.02,2
2016/11/17,112000,77280,0.69,0.69,0.69,0.69,-0.02,2
2016/11/18,27000,18680,0.69,0.70,0.69,0.69,0.00,3
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,28000,20040,0.73,0.73,0.71,0.71,0.01,3
2016/11/24,125000,84030,0.69,0.69,0.67,0.67,-0.04,4
2016/11/25,17000,11900,0.70,0.70,0.70,0.70,0.03,2
2016/11/28,15000,10500,0.70,0.70,0.70,0.70,0.00,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,112000,77280,0.69,0.69,0.69,0.69,0.02,3
2016/12/01,310000,183200,0.60,0.62,0.58,0.62,-0.07,6
2016/12/02,22000,13400,0.60,0.62,0.60,0.62,0.00,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,41000,26830,0.68,0.68,0.65,0.65,0.01,3
2016/12/08,276000,195780,0.68,0.71,0.68,0.71,0.06,4
2016/12/09,250000,179900,0.75,0.75,0.70,0.70,-0.01,20
2016/12/12,90000,57000,0.65,0.65,0.62,0.62,-0.08,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,45000,27450,0.61,0.61,0.61,0.61,-0.02,3
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,200000,136000,0.68,0.68,0.68,0.68,0.07,1
2016/12/21,300000,191620,0.62,0.65,0.61,0.65,-0.03,17
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,100000,60000,0.60,0.60,0.60,0.60,0.04,2
2017/01/03,100000,56170,0.57,0.57,0.56,0.56,-0.04,2
2017/01/04,15000,9150,0.61,0.61,0.61,0.61,0.05,2
2017/01/05,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2017/01/06,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,30000,15900,0.53,0.53,0.53,0.53,0.02,1
2017/01/13,30000,15900,0.53,0.53,0.53,0.53,0.00,1
2017/01/16,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,75000,40310,0.49,0.56,0.49,0.54,0.09,6
2017/02/07,50000,25500,0.51,0.51,0.51,0.51,-0.03,2
2017/02/08,5000,2700,0.54,0.54,0.54,0.54,0.03,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,220000,102000,0.47,0.47,0.44,0.46,-0.03,5
2017/02/14,0,0,---,---,---,---,---,0
