Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,14139000,16524000,1.17,1.18,1.03,1.06,-0.06,204
2008/03/13,434000,410500,1.04,1.04,0.89,0.89,-0.17,74
2008/03/14,403000,368300,0.92,0.95,0.89,0.92,0.03,66
2008/03/17,378000,326870,1.15,1.15,0.68,0.85,-0.07,64
2008/03/18,390000,337920,0.85,0.91,0.83,0.91,0.06,68
2008/03/19,367000,335870,0.95,0.95,0.89,0.89,-0.02,61
2008/03/20,395000,325870,0.89,0.89,0.81,0.89,,71
2008/03/21,499000,501320,0.92,1.07,0.92,1.07,0.18,82
2008/03/24,534000,641370,1.07,1.50,1.07,1.25,0.18,89
2008/03/25,391000,452450,1.26,1.26,1.06,1.12,-0.13,81
2008/03/26,426000,479540,1.12,1.15,1.12,1.12,,73
2008/03/27,423000,465160,1.12,1.12,1.02,1.10,-0.02,68
2008/03/28,459000,526970,1.10,1.19,1.05,1.05,-0.05,85
2008/03/31,425000,465460,1.10,1.13,0.96,0.96,-0.09,69
2008/04/01,351000,364520,1.00,1.08,0.97,0.97,0.01,66
2008/04/02,421000,422980,1.00,1.03,0.98,1.00,0.03,73
2008/04/03,417000,400920,1.00,1.00,0.94,0.94,-0.06,70
2008/04/07,394000,386200,0.97,1.00,0.94,1.00,0.06,66
2008/04/08,552000,584220,1.00,1.12,0.98,0.98,-0.02,105
2008/04/09,485000,506690,1.05,1.11,0.93,1.00,0.02,98
2008/04/10,424000,450220,1.03,1.09,1.00,1.06,0.06,86
2008/04/11,675000,751250,1.09,1.14,1.06,1.12,0.06,127
2008/04/14,658000,829760,1.08,1.55,1.08,1.55,0.43,130
2008/04/15,243000,388180,1.68,1.79,1.46,1.46,-0.09,65
2008/04/16,155000,234360,1.55,1.55,1.38,1.48,0.02,26
2008/04/17,105000,149400,1.57,1.57,1.30,1.46,-0.02,10
2008/04/18,42000,62520,1.46,1.56,1.46,1.56,0.10,8
2008/04/21,11000,13590,1.21,1.49,1.21,1.49,-0.07,2
2008/04/22,29000,34960,1.18,1.28,1.18,1.26,-0.23,4
2008/04/23,1000,1410,1.41,1.41,1.41,1.41,0.15,1
2008/04/24,9000,12160,1.41,1.41,1.06,1.38,-0.03,4
2008/04/25,15000,17170,1.10,1.33,1.09,1.33,-0.05,3
2008/04/28,10000,12400,1.18,1.29,1.18,1.25,-0.08,3
2008/04/29,2000,2510,1.27,1.27,1.24,1.24,-0.01,2
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,54000,63350,1.24,1.34,1.03,1.23,-0.01,8
2008/05/05,1000,1300,1.30,1.30,1.30,1.30,0.07,1
2008/05/06,7000,7450,1.00,1.16,1.00,1.16,-0.14,4
