Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,110000,86800,0.79,0.79,0.78,0.78,0.00,2
2017/07/20,200000,161000,0.80,0.81,0.80,0.81,+0.03,2
2017/07/21,100000,82000,0.82,0.82,0.82,0.82,+0.01,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,2000,1600,0.80,0.80,0.80,0.80,+0.02,1
2017/07/31,1000,720,0.72,0.72,0.72,0.72,-0.08,1
2017/08/01,160000,111900,0.70,0.70,0.69,0.69,-0.03,3
2017/08/02,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
2017/08/03,199000,122400,0.61,0.63,0.61,0.63,-0.04,3
2017/08/04,51000,32130,0.63,0.63,0.63,0.63,0.00,1
2017/08/07,424000,267120,0.63,0.63,0.63,0.63,0.00,4
2017/08/08,523000,321290,0.62,0.62,0.59,0.59,-0.04,3
2017/08/09,99000,58410,0.59,0.59,0.59,0.59,0.00,1
2017/08/10,1000,540,0.54,0.54,0.54,0.54,-0.05,1
2017/08/11,1000,500,0.50,0.50,0.50,0.50,-0.04,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,6000,2400,0.40,0.40,0.40,0.40,0.00,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,268000,155440,0.58,0.58,0.58,0.58,+0.12,7
2017/08/18,217000,107370,0.51,0.54,0.48,0.48,-0.10,5
2017/08/21,0,0,---,---,---,---,---,0
