Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/08,2000,5020,2.51,2.51,2.51,2.51,0.28,1
2012/02/09,115000,310070,2.69,2.85,2.66,2.82,0.31,7
2012/02/10,782000,2086540,2.88,2.88,2.52,2.59,-0.23,21
2012/02/13,636000,1632920,2.41,2.57,2.41,2.57,-0.02,6
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,45000,141150,3.15,3.15,3.11,3.11,0.37,3
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,11750,2.35,2.35,2.35,2.35,-0.16,1
2012/02/22,1000,2840,2.84,2.84,2.84,2.84,0.49,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,288000,781620,2.72,2.79,2.69,2.69,0.10,4
2012/03/01,378000,1043640,2.73,2.89,2.73,2.86,0.17,6
2012/03/02,100000,308300,3.10,3.10,2.93,2.93,0.07,2
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,20000,46000,2.30,2.30,2.30,2.30,-0.26,1
2012/03/07,20000,45400,2.27,2.27,2.27,2.27,-0.03,1
2012/03/08,231000,514340,2.19,2.29,2.19,2.19,-0.08,5
2012/03/09,647000,1453030,2.23,2.31,2.19,2.26,0.07,10
2012/03/12,702000,1539570,2.18,2.27,2.11,2.11,-0.15,11
2012/03/13,436000,916860,2.10,2.11,2.07,2.11,,7
2012/03/14,200000,445000,2.23,2.23,2.22,2.23,0.12,4
2012/03/15,379000,897870,2.28,2.48,2.27,2.37,0.14,12
2012/03/16,134000,298220,2.23,2.23,2.20,2.20,-0.17,4
2012/03/19,239000,479800,2.10,2.10,1.95,1.98,-0.22,5
2012/03/20,1000,1730,1.73,1.73,1.73,1.73,-0.25,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,1810,1.81,1.81,1.81,1.81,-0.03,1
2012/03/26,20000,34800,1.74,1.74,1.74,1.74,-0.07,1
2012/03/27,30000,52900,1.74,1.81,1.74,1.81,0.07,2
2012/03/28,113000,221660,2.01,2.01,1.76,1.76,-0.05,3
