Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,1000,950,0.95,0.95,0.95,0.95,-0.05,1
2013/03/06,2000,1700,0.85,0.85,0.85,0.85,-0.10,1
2013/03/07,1000,910,0.91,0.91,0.91,0.91,0.06,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,50000,45500,0.91,0.91,0.91,0.91,0.05,2
2013/03/12,49000,43910,0.90,0.90,0.89,0.89,-0.02,2
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,99000,86130,0.87,0.87,0.87,0.87,0.00,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,2000,1700,0.85,0.85,0.85,0.85,0.18,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,20000,17300,0.87,0.87,0.86,0.86,0.10,2
2013/04/12,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
2013/04/15,13000,10690,0.89,0.89,0.81,0.81,-0.01,2
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,9000,8550,0.95,0.95,0.95,0.95,0.12,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,40000,35250,0.88,0.89,0.87,0.89,-0.01,4
2013/04/22,20000,16350,0.86,0.86,0.79,0.80,-0.09,4
2013/04/23,15000,11550,0.77,0.77,0.77,0.77,-0.03,2
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,13000,10730,0.81,0.83,0.81,0.83,0.04,2
2013/04/29,15000,11850,0.80,0.80,0.77,0.77,-0.06,2
2013/04/30,40000,34900,0.81,0.91,0.81,0.91,0.14,5
2013/05/02,20000,17300,0.87,0.87,0.86,0.86,-0.05,2
2013/05/03,365000,302100,0.84,0.84,0.81,0.81,-0.05,6
2013/05/06,350000,287000,0.82,0.82,0.82,0.82,0.01,6
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,10000,8100,0.81,0.81,0.81,0.81,0.05,1
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,70000,38600,0.56,0.56,0.55,0.55,-0.21,2
2013/05/14,39000,21060,0.54,0.54,0.54,0.54,-0.01,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,200000,88000,0.44,0.44,0.44,0.44,-0.06,3
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2013/05/23,200000,92000,0.46,0.46,0.46,0.46,0.00,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/06/03,20000,7800,0.39,0.39,0.39,0.39,0.01,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2013/06/07,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2013/06/10,40000,11200,0.28,0.28,0.28,0.28,0.03,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2013/07/01,3000,780,0.26,0.26,0.26,0.26,-0.02,1
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
