Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,138000,190750,1.65,1.65,1.31,1.31,0.02,5
2014/01/14,569000,812920,1.37,1.46,0.91,1.44,0.13,13
2014/01/15,465000,656460,1.41,1.54,1.34,1.34,-0.10,14
2014/01/16,1132000,2017160,1.40,1.82,1.40,1.80,0.46,27
2014/01/17,1229000,2134870,1.87,1.88,1.56,1.57,-0.23,25
2014/01/20,1449000,2660490,1.65,2.04,1.63,2.00,0.43,33
2014/01/21,1110000,2344360,2.02,2.29,1.93,2.06,0.06,17
2014/01/22,101000,182060,2.06,2.06,1.80,1.80,-0.26,2
2014/01/23,2000,3960,1.98,1.98,1.98,1.98,0.18,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,55000,89150,1.58,1.67,1.58,1.67,X,3
2014/02/05,2000,2620,1.31,1.31,1.31,1.31,-0.36,1
2014/02/06,860000,1216000,1.40,1.43,1.40,1.40,0.09,7
2014/02/07,1891000,2680670,1.50,1.50,1.37,1.39,-0.01,19
2014/02/10,1751000,2337800,1.29,1.42,1.28,1.42,0.03,15
2014/02/11,1745000,2572950,1.39,1.57,1.39,1.57,0.15,18
2014/02/12,1081000,1885650,1.79,1.79,1.68,1.71,0.14,18
2014/02/13,102000,158760,1.55,1.70,1.52,1.67,-0.04,4
2014/02/14,426000,788360,1.89,1.89,1.76,1.76,0.09,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1013000,1436330,1.53,1.53,1.36,1.41,X,7
2014/02/19,664000,836870,1.27,1.27,1.04,1.04,-0.37,10
2014/02/20,54000,47450,1.01,1.01,0.83,0.83,-0.21,4
2014/02/21,117000,127020,0.96,1.13,0.96,1.13,0.30,5
2014/02/24,15000,15600,1.04,1.04,1.04,1.04,-0.09,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,8000,7440,0.93,0.93,0.93,0.93,X,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,37000,29970,0.81,0.81,0.81,0.81,X,2
2014/03/07,35000,28000,0.80,0.80,0.80,0.80,-0.01,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,23000,24230,1.05,1.13,1.05,1.13,X,2
2014/03/14,157000,150680,1.02,1.02,0.85,0.85,-0.28,7
2014/03/17,88000,67320,0.80,0.80,0.76,0.76,-0.09,3
2014/03/18,115000,94620,0.84,0.86,0.81,0.86,0.10,4
2014/03/19,99000,75240,0.76,0.76,0.76,0.76,-0.10,1
2014/03/20,99000,73260,0.74,0.74,0.74,0.74,-0.02,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,740,0.74,0.74,0.74,0.74,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,430000,369050,0.84,0.89,0.84,0.89,X,14
2014/03/28,677000,532150,0.82,0.86,0.67,0.72,-0.17,15
2014/03/31,521000,398370,0.74,0.78,0.74,0.76,0.04,7
2014/04/01,250000,205500,0.79,0.85,0.79,0.85,0.09,3
2014/04/02,1682000,1807290,0.88,1.26,0.88,1.17,0.32,45
2014/04/03,1503000,1667090,1.16,1.16,1.03,1.07,-0.10,28
2014/04/07,142000,132400,0.96,0.96,0.89,0.96,-0.11,8
2014/04/08,20000,16850,0.84,0.86,0.83,0.83,-0.13,3
2014/04/09,40000,33400,0.83,0.85,0.81,0.85,0.02,4
2014/04/10,40000,34400,0.87,0.87,0.85,0.85,,2
2014/04/11,94000,72260,0.75,0.77,0.75,0.77,-0.08,2
2014/04/14,88000,66880,0.76,0.76,0.76,0.76,-0.01,1
2014/04/15,4993000,5172860,0.88,1.14,0.88,1.05,0.29,85
2014/04/16,5928000,6595230,1.07,1.43,0.95,1.36,0.31,155
2014/04/17,1121000,1441710,1.34,1.34,1.18,1.20,-0.16,38
2014/04/18,1181000,1296020,1.20,1.20,1.03,1.14,-0.06,23
2014/04/21,1003000,1232050,1.22,1.27,1.18,1.18,0.04,15
2014/04/22,334000,424040,1.28,1.31,1.21,1.25,0.07,13
2014/04/23,1055000,1103120,1.27,1.27,0.98,0.99,-0.26,26
2014/04/24,383000,385610,0.99,1.04,0.96,1.02,0.03,7
2014/04/25,524000,422250,0.85,0.87,0.71,0.71,-0.31,11
