Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,9000,7920,0.88,0.88,0.88,0.88,-0.13,1
2011/07/13,9000,8280,0.92,0.92,0.92,0.92,0.04,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,60000,60600,1.01,1.01,1.01,1.01,0.11,2
2011/07/25,502000,464220,1.02,1.02,0.90,0.95,-0.06,13
2011/07/26,462000,436500,0.92,0.95,0.92,0.93,-0.02,18
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,45000,58800,1.34,1.34,1.22,1.22,0.12,4
2011/08/03,50000,65100,1.31,1.31,1.29,1.29,0.07,2
2011/08/04,65000,87700,1.37,1.37,1.30,1.30,0.01,3
2011/08/05,80000,77800,0.94,1.02,0.94,1.02,-0.28,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,208000,98860,0.47,0.58,0.47,0.58,-0.06,4
2011/08/10,495000,322740,0.73,0.73,0.60,0.60,0.02,202
2011/08/11,307000,192440,0.62,0.63,0.62,0.62,0.02,298
2011/08/12,10000,6400,0.64,0.64,0.64,0.64,0.02,10
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,230000,144000,0.63,0.63,0.60,0.60,-0.04,4
2011/08/18,228000,116280,0.51,0.51,0.51,0.51,-0.09,199
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2011/08/25,60000,12900,0.23,0.23,0.20,0.20,0.05,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
