Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,10000,200,0.02,0.02,0.02,0.02,X,1
2013/07/12,170000,3400,0.02,0.02,0.02,0.02,,4
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,80000,1600,0.02,0.02,0.02,0.02,X,4
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,178000,4460,0.02,0.03,0.02,0.03,X,6
2013/07/24,50000,1500,0.03,0.03,0.03,0.03,,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,10000,200,0.02,0.02,0.02,0.02,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,90000,2700,0.03,0.03,0.03,0.03,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,161000,4830,0.03,0.03,0.03,0.03,X,3
2013/08/13,100000,3000,0.03,0.03,0.03,0.03,,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,25000,850,0.03,0.04,0.03,0.04,X,2
2013/08/16,781000,68200,0.06,0.09,0.06,0.09,0.05,17
2013/08/19,1193000,227090,0.16,0.26,0.16,0.25,0.16,23
2013/08/20,1031000,224480,0.23,0.24,0.21,0.23,-0.02,38
2013/08/22,430000,95440,0.22,0.26,0.20,0.24,0.01,18
2013/08/23,119000,24340,0.21,0.21,0.20,0.20,-0.04,5
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,70000,8500,0.14,0.14,0.01,0.01,X,4
2013/09/02,54000,6600,0.11,0.15,0.10,0.15,0.14,5
2013/09/03,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2013/09/04,246000,50220,0.21,0.21,0.18,0.18,0.05,5
2013/09/05,279000,71360,0.25,0.37,0.24,0.37,0.19,9
2013/09/06,149000,28990,0.20,0.20,0.19,0.19,-0.18,3
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,100000,19600,0.19,0.20,0.19,0.19,X,6
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/09/16,279000,30730,0.11,0.15,0.11,0.11,-0.01,9
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/01,31000,310,0.01,0.01,0.01,0.01,,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1568000,15680,0.01,0.01,0.01,0.01,X,38
2013/10/11,300000,3000,0.01,0.01,0.01,0.01,,7
2017/07/11,4000,5640,1.41,1.41,1.41,1.41,-0.05,1
2017/07/12,299000,430580,1.42,1.45,1.42,1.45,0.04,3
2017/07/13,300000,417980,1.40,1.40,1.36,1.36,-0.09,4
2017/07/14,309000,430420,1.38,1.40,1.38,1.38,0.02,3
2017/07/17,400000,542000,1.35,1.36,1.35,1.36,-0.02,3
2017/07/18,699000,798060,1.17,1.21,1.12,1.21,-0.15,8
2017/07/19,382000,632450,1.28,1.77,1.28,1.77,0.56,8
2017/07/20,305000,495500,1.69,1.69,1.54,1.54,-0.23,11
2017/07/21,599000,818660,1.45,1.45,1.35,1.35,-0.19,5
2017/07/24,307000,337730,1.05,1.23,1.04,1.23,-0.12,8
2017/07/25,572000,667290,1.24,1.30,1.10,1.29,0.06,13
2017/07/26,604000,900050,1.40,1.62,1.40,1.45,0.16,12
2017/07/27,601000,901620,1.39,1.73,1.31,1.64,0.19,19
2017/07/28,138000,238260,1.65,1.89,1.63,1.86,0.22,16
2017/07/31,134000,234130,1.61,2.11,1.47,1.80,-0.06,11
2017/08/01,359000,1103550,2.47,4.04,2.47,4.04,2.24,23
2017/08/02,435000,2111490,4.60,5.20,4.54,4.74,0.70,22
2017/08/03,69000,296150,4.44,4.55,3.97,3.97,-0.77,17
2017/08/04,124000,488370,3.75,4.11,3.75,3.82,-0.15,7
2017/08/07,817000,2945410,3.62,3.89,3.41,3.68,-0.14,33
2017/08/08,610000,1786500,3.19,3.34,2.69,3.29,-0.39,41
2017/08/09,154000,460610,2.89,3.07,2.81,2.99,-0.30,15
2017/08/10,489000,1443820,3.24,3.24,2.51,2.59,-0.40,30
2017/08/11,739000,2154360,2.27,3.10,2.27,3.00,0.41,24
2017/08/14,881000,2252200,2.65,2.74,2.44,2.44,-0.56,31
2017/08/15,1146000,2494960,2.68,2.73,1.76,1.83,-0.61,51
2017/08/16,314000,543620,1.76,1.88,1.63,1.85,0.02,18
2017/08/17,206000,351580,1.70,1.76,1.67,1.73,-0.12,15
2017/08/18,649000,946460,1.43,1.55,1.35,1.44,-0.29,23
2017/08/21,411000,546480,1.26,1.69,1.26,1.69,0.25,18
