Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,60000,43200,0.72,0.72,0.72,0.72,-0.16,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,210000,160100,0.76,0.81,0.76,0.81,X,2
2014/05/27,509000,398330,0.77,0.81,0.76,0.81,,5
2014/05/28,329000,260240,0.82,0.82,0.70,0.70,-0.11,4
2014/05/29,120000,84100,0.73,0.73,0.68,0.68,-0.02,4
2014/05/30,50000,34500,0.69,0.69,0.69,0.69,0.01,1
2014/06/03,100000,73000,0.73,0.73,0.73,0.73,0.04,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,67000,63550,0.95,0.97,0.93,0.95,X,5
2014/06/10,107000,96990,0.97,0.97,0.87,0.90,-0.05,4
2014/06/11,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/06/20,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,48000,28960,0.62,0.62,0.60,0.60,X,2
2014/06/26,8000,4800,0.60,0.60,0.60,0.60,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,40000,23200,0.58,0.58,0.58,0.58,X,1
2014/07/01,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,56000,32720,0.58,0.62,0.58,0.62,X,2
2014/07/04,6000,4260,0.71,0.71,0.71,0.71,0.09,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,6000,4020,0.67,0.67,0.67,0.67,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,6000,3420,0.57,0.57,0.57,0.57,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,11000,6490,0.59,0.59,0.59,0.59,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,11000,5830,0.53,0.53,0.53,0.53,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,221000,145940,0.66,0.67,0.66,0.66,X,5
2014/07/29,645000,482490,0.70,0.78,0.70,0.78,0.12,7
2014/07/30,733000,573870,0.87,0.87,0.73,0.74,-0.04,16
2014/07/31,562000,368990,0.65,0.72,0.63,0.65,-0.09,15
2014/08/01,1375000,1115000,0.64,0.93,0.64,0.87,0.22,57
2014/08/04,2007000,2313420,1.01,1.31,1.01,1.15,0.28,105
2014/08/05,746000,635690,1.15,1.15,0.78,0.84,-0.31,69
2014/08/06,1242000,849240,0.84,0.84,0.59,0.68,-0.16,54
