Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,12000,6360,0.53,0.53,0.53,0.53,0.03,1
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,12000,5880,0.49,0.49,0.49,0.49,-0.02,1
2012/02/29,3000,1770,0.59,0.59,0.59,0.59,0.10,2
2012/03/01,1000,590,0.59,0.59,0.59,0.59,,1
2012/03/02,2000,1170,0.59,0.59,0.58,0.58,-0.01,2
2012/03/05,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,1000,480,0.48,0.48,0.48,0.48,0.03,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,3000,1390,0.45,0.47,0.45,0.47,0.05,2
2012/03/14,17000,9970,1.43,1.43,0.52,0.53,0.06,6
2012/03/15,12000,5950,0.50,0.50,0.49,0.49,-0.04,2
2012/03/16,13000,6370,0.49,0.49,0.49,0.49,,2
2012/03/19,11000,5160,0.47,0.47,0.46,0.46,-0.03,2
2012/03/20,31000,13580,0.45,0.45,0.42,0.42,-0.04,4
2012/03/21,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/03/22,56000,25820,0.44,0.47,0.44,0.47,0.03,5
2012/03/23,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/03/26,22000,8180,0.37,0.39,0.37,0.39,-0.06,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,5000,2350,0.47,0.47,0.47,0.47,0.05,1
2012/03/29,25000,9680,0.41,0.41,0.37,0.38,-0.09,6
2012/03/30,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,6700,0.34,0.34,0.33,0.33,-0.04,2
2012/04/05,16000,4500,0.28,0.29,0.28,0.29,-0.04,4
2012/04/06,27000,7770,0.29,0.29,0.27,0.29,,5
2012/04/09,4000,940,0.22,0.25,0.22,0.25,-0.04,2
