Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,300000,148900,0.50,0.50,0.49,0.49,-0.25,11
2011/03/01,50000,32000,0.64,0.64,0.64,0.64,0.15,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,350000,189500,0.55,0.55,0.53,0.53,-0.11,6
2011/03/10,27000,6210,0.23,0.23,0.23,0.23,-0.30,1
2011/03/11,27000,11610,0.43,0.43,0.43,0.43,0.20,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/04,10000,6600,0.66,0.66,0.66,0.66,-0.36,1
2015/09/07,1000,540,0.54,0.54,0.54,0.54,-0.12,1
2015/09/08,190000,117840,0.64,0.64,0.61,0.62,0.08,6
2015/09/09,404000,281570,0.68,0.75,0.66,0.73,0.11,8
2015/09/10,282000,196800,0.69,0.71,0.69,0.71,-0.02,5
2015/09/11,102000,77720,0.75,0.79,0.73,0.75,0.04,8
2015/09/14,57000,41940,0.74,0.74,0.72,0.74,-0.01,3
2015/09/15,25000,19070,0.75,0.77,0.75,0.76,0.02,5
2015/09/16,37000,29110,0.80,0.80,0.75,0.75,-0.01,3
2015/09/17,44000,33420,0.76,0.77,0.75,0.77,0.02,6
2015/09/18,30000,21600,0.72,0.72,0.72,0.72,-0.05,1
2015/09/21,649000,461290,0.72,0.72,0.70,0.70,-0.02,3
2015/09/22,576000,426100,0.74,0.75,0.73,0.74,0.04,8
2015/09/23,35000,25280,0.72,0.73,0.72,0.73,-0.01,2
2015/09/24,40000,28800,0.72,0.72,0.72,0.72,-0.01,1
2015/09/25,45000,31200,0.69,0.72,0.69,0.72,,2
2015/09/30,150000,106200,0.72,0.72,0.69,0.70,-0.02,6
2015/10/01,330000,246440,0.72,0.78,0.72,0.77,0.07,13
2015/10/02,281000,209240,0.74,0.76,0.74,0.74,-0.03,10
2015/10/05,79000,61320,0.78,0.79,0.77,0.79,0.05,4
2015/10/06,592000,501620,0.81,0.86,0.79,0.79,,17
2015/10/07,977000,792650,0.81,0.83,0.77,0.83,0.04,10
2015/10/08,452000,381160,0.85,0.85,0.83,0.84,0.01,4
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,2000,1530,0.77,0.77,0.76,0.76,X,2
2015/10/15,1000,720,0.72,0.72,0.72,0.72,-0.04,1
2015/10/16,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2015/10/19,116000,71320,0.69,0.69,0.60,0.61,-0.10,8
2015/10/20,386000,222420,0.62,0.62,0.57,0.58,-0.03,13
2015/10/21,581000,353320,0.60,0.62,0.60,0.61,0.03,14
2015/10/22,384000,245360,0.64,0.66,0.63,0.64,0.03,7
2015/10/23,30000,19800,0.66,0.66,0.66,0.66,0.02,2
2015/10/26,80000,55370,0.69,0.70,0.67,0.70,0.04,6
2015/10/27,966000,618420,0.65,0.66,0.61,0.62,-0.08,21
2015/10/28,440000,263300,0.63,0.63,0.58,0.60,-0.02,16
2015/10/29,940000,554340,0.60,0.60,0.57,0.59,-0.01,13
2015/10/30,607000,347150,0.57,0.61,0.56,0.61,0.02,11
2015/11/02,44000,26840,0.61,0.61,0.61,0.61,,1
2015/11/03,175000,112010,0.64,0.65,0.63,0.63,0.02,6
2015/11/04,150000,99500,0.65,0.67,0.65,0.67,0.04,9
2015/11/05,615000,411370,0.65,0.69,0.65,0.69,0.02,14
2015/11/06,567000,385570,0.70,0.70,0.66,0.66,-0.03,12
2015/11/09,1333000,910610,0.68,0.71,0.66,0.69,0.03,30
2015/11/10,1610000,1081350,0.70,0.70,0.65,0.67,-0.02,23
2015/11/11,1114000,705250,0.64,0.64,0.62,0.62,-0.05,18
2015/11/12,620000,371220,0.63,0.63,0.58,0.59,-0.03,13
2015/11/13,2524000,1634000,0.61,0.67,0.61,0.66,0.07,28
2015/11/16,2108000,1331240,0.61,0.64,0.60,0.60,-0.06,25
2015/11/17,822000,523680,0.65,0.66,0.63,0.65,0.05,16
2015/11/18,1851000,1214330,0.65,0.69,0.63,0.67,0.02,27
2015/11/19,1717000,1224770,0.70,0.72,0.70,0.72,0.05,31
2015/11/20,807000,552280,0.70,0.71,0.67,0.68,-0.04,14
2015/11/23,50000,31900,0.65,0.65,0.63,0.65,-0.03,4
2015/11/24,541000,339500,0.64,0.64,0.62,0.62,-0.03,9
2015/11/25,651000,380110,0.61,0.61,0.57,0.58,-0.04,9
2015/11/26,599000,353470,0.60,0.60,0.59,0.59,0.01,11
2015/11/27,302000,173170,0.58,0.59,0.57,0.59,,6
2015/11/30,160000,89600,0.56,0.56,0.56,0.56,-0.03,3
2015/12/01,332000,194560,0.56,0.61,0.56,0.61,0.05,6
2015/12/02,726000,431770,0.58,0.61,0.58,0.61,,17
