Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,20000,20200,1.01,1.01,1.01,1.01,-0.56,2
2011/03/02,50000,38500,0.78,0.78,0.75,0.76,-0.25,3
2011/03/03,1405000,1134780,0.83,0.83,0.79,0.79,0.03,25
2011/03/04,50000,37100,0.75,0.75,0.73,0.73,-0.06,5
2011/03/07,887000,637370,0.77,0.77,0.71,0.73,,17
2011/03/08,536000,374040,0.73,0.73,0.69,0.69,-0.04,16
2011/03/09,359000,254680,0.73,0.73,0.70,0.71,0.02,12
2011/03/10,793000,606110,0.78,0.80,0.68,0.68,-0.03,28
2011/03/11,348000,221980,0.62,0.66,0.62,0.66,-0.02,9
2011/03/14,211000,124300,0.62,0.62,0.54,0.57,-0.09,9
2011/03/15,451000,197910,0.50,0.50,0.40,0.45,-0.12,11
2011/03/16,769000,427340,0.53,0.70,0.51,0.70,0.25,24
2011/03/17,571000,369010,0.65,0.69,0.61,0.62,-0.08,15
2011/03/18,514000,308530,0.67,0.67,0.56,0.62,,22
2011/03/21,463000,265950,0.59,0.61,0.55,0.61,-0.01,19
2011/03/22,417000,251290,0.58,0.61,0.58,0.60,-0.01,6
2011/03/23,124000,70990,0.59,0.59,0.56,0.58,-0.02,8
2011/03/24,321000,177500,0.60,0.60,0.55,0.55,-0.03,6
2011/03/25,474000,232200,0.53,0.53,0.47,0.47,-0.08,12
2011/03/28,249000,115440,0.50,0.50,0.45,0.46,-0.01,12
2011/03/29,731000,294830,0.43,0.43,0.38,0.40,-0.06,23
2011/03/30,123000,48800,0.41,0.42,0.39,0.42,0.02,7
2011/03/31,92000,36820,0.40,0.41,0.40,0.41,-0.01,7
2011/04/01,51000,21190,0.43,0.43,0.41,0.42,0.01,9
2011/04/06,125000,51450,0.42,0.42,0.40,0.40,-0.02,7
2011/04/07,86000,36280,0.40,0.43,0.40,0.43,0.03,5
2011/04/08,529000,203990,0.43,0.43,0.37,0.38,-0.05,27
2011/04/11,170000,60800,0.36,0.36,0.35,0.35,-0.03,5
2011/04/12,408000,81920,0.23,0.23,0.16,0.21,-0.14,22
2011/04/13,1144000,157050,0.15,0.16,0.12,0.15,-0.06,35
2011/04/14,533000,82250,0.14,0.17,0.14,0.17,0.02,21
2011/04/15,438000,62150,0.14,0.16,0.14,0.15,-0.02,11
2011/04/18,515000,56450,0.12,0.12,0.09,0.09,-0.06,17
2011/04/19,811000,75230,0.08,0.11,0.08,0.11,0.02,25
2011/04/20,299000,30810,0.13,0.13,0.10,0.10,-0.01,12
2011/04/21,593000,61510,0.11,0.11,0.10,0.11,0.01,14
2011/04/22,479000,52910,0.10,0.12,0.10,0.12,0.01,14
2011/04/25,390000,39790,0.12,0.12,0.10,0.11,-0.01,12
2011/04/26,196000,23350,0.15,0.15,0.10,0.10,-0.01,14
2011/04/27,142000,15530,0.13,0.14,0.10,0.12,0.02,14
2011/04/28,86000,10570,0.13,0.13,0.10,0.10,-0.02,10
2011/04/29,796000,90010,0.10,0.13,0.10,0.12,0.02,18
2011/05/03,953000,71010,0.08,0.09,0.07,0.07,-0.05,26
2011/05/04,81000,5690,0.07,0.09,0.07,0.07,,5
2011/05/05,340000,25090,0.08,0.09,0.06,0.07,,19
2011/05/06,213000,14920,0.07,0.08,0.07,0.07,,7
2011/05/09,893000,53610,0.06,0.08,0.06,0.08,0.01,11
2011/05/10,113000,7860,0.07,0.07,0.06,0.06,-0.02,3
2011/05/11,817000,46990,0.06,0.07,0.05,0.07,0.01,16
2011/05/12,259000,16090,0.07,0.07,0.06,0.06,-0.01,6
2011/05/13,418000,32180,0.06,0.09,0.06,0.09,0.03,11
2011/05/16,643000,43610,0.10,0.10,0.06,0.07,-0.02,12
2011/05/17,99000,6930,0.07,0.07,0.07,0.07,,1
2011/05/18,125000,8250,0.08,0.08,0.05,0.06,-0.01,4
2011/05/19,236000,17490,0.07,0.08,0.06,0.06,,6
2011/05/20,262000,13560,0.06,0.06,0.05,0.06,,6
2011/05/23,696000,27850,0.04,0.05,0.04,0.05,-0.01,14
2011/05/24,802000,30050,0.04,0.04,0.03,0.04,-0.01,16
2011/05/25,501000,15030,0.03,0.03,0.03,0.03,-0.01,11
2011/05/26,319000,9580,0.03,0.04,0.03,0.04,0.01,9
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,125000,4860,0.03,0.05,0.03,0.05,0.01,5
2011/05/31,181000,8070,0.06,0.06,0.04,0.05,,5
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,190000,4810,0.03,0.04,0.02,0.02,-0.03,3
2011/06/03,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/06/07,59000,2360,0.04,0.04,0.04,0.04,-0.01,2
2011/06/08,191000,3850,0.02,0.05,0.02,0.05,0.01,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,55000,1650,0.03,0.03,0.03,0.03,-0.02,2
2011/06/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,1000,50,0.05,0.05,0.05,0.05,0.01,1
2011/06/17,248000,8920,0.04,0.04,0.02,0.02,-0.03,3
2011/06/20,3000,130,0.04,0.05,0.04,0.05,0.03,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,892000,17860,0.02,0.04,0.02,0.04,,10
2011/06/30,100000,2600,0.02,0.03,0.02,0.03,-0.01,2
2011/07/01,50000,1500,0.03,0.03,0.03,0.03,,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,168000,5040,0.03,0.03,0.03,0.03,,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,332000,3320,0.01,0.01,0.01,0.01,,7
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,126000,229380,1.81,1.84,1.81,1.84,X,3
2015/09/21,126000,226800,1.80,1.80,1.80,1.80,-0.04,2
2015/09/22,324000,638280,1.97,1.97,1.97,1.97,0.17,5
2015/09/23,382000,735780,1.95,1.95,1.87,1.87,-0.10,10
2015/09/24,68000,122700,1.93,1.94,1.75,1.75,-0.12,3
2015/09/25,20000,36400,1.82,1.82,1.82,1.82,0.07,1
2015/09/30,5000,8000,1.60,1.60,1.60,1.60,-0.22,1
2015/10/01,818000,1325330,1.58,1.64,1.58,1.64,0.04,6
2015/10/02,818000,1285050,1.59,1.59,1.56,1.56,-0.08,8
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,334000,583800,1.73,1.75,1.73,1.75,X,5
2015/10/07,633000,1010770,1.60,1.61,1.58,1.61,-0.14,13
2015/10/08,299000,495610,1.67,1.67,1.65,1.65,0.04,5
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,83000,130310,1.57,1.57,1.57,1.57,X,1
2015/10/14,382000,602730,1.57,1.58,1.57,1.58,0.01,4
2015/10/15,723000,1158550,1.59,1.70,1.59,1.70,0.12,9
2015/10/16,729000,1170450,1.63,1.63,1.57,1.58,-0.12,12
2015/10/19,6000,9480,1.58,1.58,1.58,1.58,,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,6000,8820,1.47,1.47,1.47,1.47,X,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,162000,261890,1.57,1.76,1.57,1.76,X,5
2015/10/27,172000,288110,1.69,1.69,1.62,1.62,-0.14,4
2015/10/28,40000,62300,1.56,1.56,1.55,1.55,-0.07,2
2015/10/29,72000,108000,1.50,1.50,1.50,1.50,-0.05,1
2015/10/30,72000,108720,1.51,1.51,1.51,1.51,0.01,1
2015/11/02,278000,410740,1.47,1.48,1.47,1.48,-0.03,4
2015/11/03,564000,957230,1.66,1.75,1.66,1.75,0.27,11
2015/11/04,734000,1302260,1.75,1.83,1.74,1.83,0.08,13
2015/11/05,357000,667980,1.86,1.90,1.84,1.90,0.07,6
2015/11/06,5000,10900,2.18,2.18,2.18,2.18,0.28,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,24000,1.97,2.12,1.97,2.12,X,3
2015/11/11,2000,4180,2.09,2.09,2.09,2.09,-0.03,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,44000,79200,1.80,1.80,1.80,1.80,X,1
2015/11/16,44000,74360,1.69,1.69,1.69,1.69,-0.11,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,194000,348160,1.73,1.91,1.73,1.91,X,6
2015/11/20,191000,363810,1.90,1.91,1.90,1.91,,4
2015/11/23,40000,70800,1.77,1.77,1.77,1.77,-0.14,2
2015/11/24,40000,70800,1.77,1.77,1.77,1.77,,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,598000,1120450,1.77,1.90,1.77,1.90,X,3
2015/12/02,598000,1139190,1.91,1.91,1.90,1.90,,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,513000,921110,1.78,1.89,1.78,1.89,X,6
2015/12/07,513000,977420,1.94,1.96,1.88,1.88,-0.01,8
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,207000,292590,1.41,1.44,1.41,1.44,X,2
2015/12/18,207000,291390,1.41,1.41,1.39,1.39,-0.05,2
2015/12/21,20000,26100,1.31,1.31,1.30,1.30,-0.09,2
2015/12/22,20000,25300,1.23,1.30,1.23,1.30,,2
2015/12/23,219000,293860,1.34,1.36,1.34,1.36,0.06,3
2015/12/24,199000,267040,1.35,1.35,1.32,1.32,-0.04,5
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
