Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,2000,1880,0.94,0.94,0.94,0.94,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,1900,0.95,0.95,0.95,0.95,X,1
2013/02/01,2000,1880,0.94,0.94,0.94,0.94,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,2000,1780,0.89,0.89,0.89,0.89,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,9000,0.90,0.90,0.90,0.90,X,1
2013/02/20,224000,226200,1.01,1.02,0.99,0.99,0.09,5
2013/02/21,208000,205720,0.99,0.99,0.97,0.97,-0.02,3
2013/02/22,317000,333810,0.99,1.09,0.99,1.08,0.11,10
2013/02/25,96000,100900,1.03,1.10,1.03,1.08,0.02,5
2013/02/26,567000,509490,0.91,0.91,0.85,0.87,-0.21,12
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,25000,19850,0.79,0.80,0.79,0.80,X,2
2013/03/05,10000,7000,0.70,0.70,0.70,0.70,-0.10,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,690,0.69,0.69,0.69,0.69,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,297000,178200,0.60,0.60,0.60,0.60,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,297000,181170,0.61,0.61,0.61,0.61,X,3
2013/03/26,3000,1890,0.63,0.63,0.63,0.63,0.02,2
2013/03/27,15000,9100,0.64,0.64,0.59,0.59,-0.04,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/04/02,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,8000,2120,0.27,0.27,0.26,0.26,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,29700,0.30,0.30,0.30,0.30,X,1
2013/05/17,594000,178200,0.30,0.30,0.30,0.30,,7
2013/05/20,594000,172260,0.29,0.29,0.29,0.29,-0.01,6
2013/05/21,451000,173080,0.37,0.43,0.37,0.39,0.10,10
2013/05/22,525000,213360,0.38,0.41,0.38,0.40,0.01,6
2013/05/23,228000,102700,0.46,0.46,0.44,0.45,0.05,5
2013/05/24,752000,319490,0.42,0.45,0.42,0.43,-0.02,9
2013/05/27,921000,403950,0.43,0.44,0.43,0.43,,10
2013/05/28,30000,12900,0.43,0.43,0.43,0.43,,1
2013/05/29,99000,43560,0.44,0.44,0.44,0.44,0.01,1
2013/05/30,60000,32800,0.53,0.55,0.53,0.55,0.11,3
2013/05/31,158000,87870,0.54,0.59,0.54,0.55,,3
2013/06/03,495000,259380,0.54,0.54,0.52,0.52,-0.03,5
2013/06/04,213000,108580,0.50,0.51,0.50,0.51,-0.01,4
2013/06/05,10000,4300,0.43,0.43,0.43,0.43,-0.08,1
2013/06/06,2475000,884070,0.38,0.38,0.33,0.33,-0.10,30
2013/06/07,406000,117800,0.29,0.30,0.29,0.29,-0.04,10
2013/06/10,198000,53460,0.27,0.27,0.27,0.27,-0.02,2
2013/06/11,400000,92000,0.23,0.23,0.23,0.23,-0.04,5
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,297000,40590,0.12,0.16,0.12,0.16,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,1600,0.16,0.16,0.16,0.16,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,99000,10890,0.11,0.11,0.11,0.11,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,60,0.06,0.06,0.06,0.06,X,1
2013/07/17,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2013/07/18,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,347000,3470,0.01,0.01,0.01,0.01,X,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,1000,10,0.01,0.01,0.01,0.01,X,1
2013/08/08,3874000,38740,0.01,0.01,0.01,0.01,,48
2013/08/09,5000,50,0.01,0.01,0.01,0.01,,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,474000,464770,0.94,1.28,0.94,1.28,0.00,19
2017/05/11,484000,533960,1.13,1.13,1.08,1.09,-0.19,18
2017/05/12,392000,510040,1.27,1.33,1.21,1.22,0.13,8
2017/05/15,194000,235040,1.15,1.25,1.15,1.17,-0.05,8
2017/05/16,79000,88490,1.20,1.20,1.09,1.09,-0.08,5
2017/05/17,87000,97290,1.12,1.12,1.11,1.12,0.03,4
2017/05/18,177000,181400,1.00,1.04,1.00,1.04,-0.08,4
2017/05/19,176000,165680,1.00,1.00,0.84,0.89,-0.15,5
2017/05/22,184000,184660,0.98,1.14,0.98,1.14,0.25,9
2017/05/23,124000,130540,1.06,1.08,1.05,1.08,-0.06,5
2017/05/24,100000,109000,1.09,1.09,1.09,1.09,0.01,3
2017/05/25,262000,272820,1.01,1.05,0.99,1.05,-0.04,9
2017/05/26,220000,207330,0.99,0.99,0.93,0.93,-0.12,11
2017/05/31,378000,328710,0.84,0.87,0.84,0.87,-0.06,6
2017/06/01,183000,156880,0.87,0.87,0.84,0.87,0.00,7
2017/06/02,338000,293370,0.89,0.89,0.84,0.84,-0.03,7
2017/06/05,590000,595590,0.93,1.13,0.93,1.13,0.23,16
2017/06/06,363000,333250,0.94,0.94,0.89,0.89,-0.24,10
2017/06/07,101000,79790,0.79,0.79,0.79,0.79,-0.10,2
2017/06/08,160000,133250,0.76,0.85,0.76,0.83,0.04,8
2017/06/09,354000,335910,0.94,1.06,0.81,0.81,-0.02,19
2017/06/12,273000,212580,0.74,0.84,0.74,0.84,0.03,10
2017/06/13,239000,226740,0.95,1.01,0.84,0.84,0.00,11
2017/06/14,20000,14550,0.73,0.73,0.72,0.72,-0.12,2
2017/06/15,15000,10200,0.68,0.68,0.68,0.68,-0.04,2
2017/06/16,110000,76800,0.68,0.70,0.68,0.70,0.02,3
2017/06/19,112000,81560,0.71,0.73,0.71,0.73,0.03,6
2017/06/20,112000,76600,0.75,0.75,0.68,0.68,-0.05,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,14200,0.71,0.71,0.71,0.71,0.00,2
2017/06/23,148000,115800,0.74,0.80,0.74,0.75,0.04,6
2017/06/26,218000,167860,0.77,0.77,0.77,0.77,0.02,6
2017/06/27,10000,8300,0.83,0.83,0.83,0.83,0.06,1
2017/06/28,20000,14500,0.74,0.74,0.71,0.71,-0.12,2
2017/06/29,216000,147430,0.68,0.72,0.68,0.68,-0.03,10
2017/06/30,200000,125760,0.60,0.64,0.60,0.64,-0.04,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,114000,0.57,0.57,0.57,0.57,0.00,6
2017/07/05,143000,76250,0.54,0.55,0.51,0.52,-0.05,7
2017/07/06,168000,89040,0.53,0.53,0.53,0.53,0.01,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/07/12,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/07/13,100000,52000,0.49,0.55,0.49,0.55,0.04,2
2017/07/14,110000,60500,0.55,0.55,0.55,0.55,0.00,3
2017/07/17,110000,57300,0.52,0.53,0.52,0.53,-0.02,3
2017/07/18,282000,176440,0.53,0.73,0.53,0.69,0.16,15
2017/07/19,132000,91900,0.70,0.70,0.66,0.66,-0.03,13
2017/07/20,40000,35200,0.78,1.06,0.78,0.84,0.18,3
2017/07/21,20000,16600,0.81,0.85,0.81,0.85,0.01,2
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,20000,16600,0.83,0.83,0.83,0.83,0.00,4
2017/08/01,30000,27420,0.89,0.98,0.88,0.98,0.15,5
2017/08/02,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/08/03,20000,20900,1.02,1.07,1.02,1.07,0.09,2
2017/08/04,20000,22400,1.12,1.12,1.12,1.12,0.05,1
