Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,113000,150730,1.28,1.34,1.28,1.34,0.16,3
2017/05/11,110000,151700,1.42,1.42,1.35,1.35,0.01,6
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,30000,40200,1.34,1.34,1.34,1.34,0.06,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,308000,472390,1.42,1.60,1.42,1.54,0.20,13
2017/05/18,314000,452720,1.41,1.58,1.32,1.45,-0.09,19
2017/05/19,322000,494330,1.44,1.66,1.42,1.52,0.07,20
2017/05/22,303000,454780,1.53,1.53,1.48,1.51,-0.01,13
2017/05/23,339000,519710,1.54,1.62,1.48,1.55,0.04,16
2017/05/24,318000,515210,1.55,1.70,1.55,1.57,0.02,12
2017/05/25,348000,557210,1.63,1.63,1.59,1.59,0.02,13
2017/05/26,221000,330460,1.56,1.57,1.40,1.43,-0.16,9
2017/05/31,155000,214690,1.41,1.43,1.33,1.43,0.00,6
2017/06/01,343000,521630,1.47,1.57,1.47,1.51,0.08,12
2017/06/02,437000,649930,1.49,1.62,1.44,1.62,0.11,18
2017/06/05,437000,790990,1.80,1.86,1.72,1.72,-0.08,15
2017/06/06,75000,127330,1.67,1.72,1.67,1.71,-0.01,13
2017/06/07,76000,131600,1.78,1.78,1.65,1.65,-0.06,6
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,8000,10610,1.36,1.36,1.27,1.27,-0.20,2
2017/06/13,76000,102860,1.40,1.40,1.34,1.34,0.07,3
2017/06/14,987000,1249270,1.34,1.34,1.19,1.28,-0.06,20
2017/06/15,424000,523840,1.25,1.25,1.21,1.21,-0.07,9
2017/06/16,306000,388540,1.25,1.34,1.23,1.34,0.13,17
2017/06/19,1266000,1676290,1.36,1.37,1.27,1.28,-0.06,29
2017/06/20,687000,857410,1.29,1.29,1.20,1.21,-0.07,20
2017/06/21,774000,965210,1.19,1.27,1.19,1.25,0.04,22
2017/06/22,747000,917210,1.24,1.25,1.20,1.24,-0.01,29
2017/06/23,502000,612580,1.23,1.25,1.20,1.24,0.00,23
2017/06/27,538000,665300,1.22,1.28,1.20,1.20,-0.04,21
2017/06/28,656000,796500,1.20,1.25,1.20,1.23,+0.03,28
2017/06/29,515000,625070,1.25,1.25,1.19,1.19,-0.04,21
2017/06/30,300000,359440,1.20,1.21,1.18,1.20,+0.01,12
2017/07/03,622000,855480,1.26,1.55,1.25,1.32,+0.12,27
2017/07/04,465000,616930,1.34,1.37,1.27,1.27,-0.05,27
2017/07/05,540000,658350,1.24,1.24,1.18,1.19,-0.08,21
2017/07/06,897000,1134850,1.21,1.34,1.18,1.23,+0.04,35
2017/07/07,639000,767190,1.23,1.26,1.15,1.15,-0.08,32
2017/07/10,651000,703550,1.15,1.15,1.05,1.06,-0.09,15
2017/07/11,472000,456210,1.00,1.00,0.94,0.96,-0.10,11
2017/07/12,763000,702970,0.97,0.98,0.89,0.89,-0.07,31
2017/07/13,40000,37000,0.93,0.93,0.92,0.92,+0.03,2
2017/07/14,833000,849410,0.91,1.09,0.91,1.09,+0.17,22
2017/07/17,1060000,1122950,1.03,1.09,1.01,1.01,-0.08,29
2017/07/18,402000,393160,1.00,1.00,0.95,0.95,-0.06,17
2017/07/19,235000,237050,0.99,1.04,0.96,1.01,+0.06,7
2017/07/20,309000,354140,1.06,1.24,1.06,1.17,+0.16,22
2017/07/21,269000,304390,1.11,1.19,1.11,1.11,-0.06,22
2017/07/24,330000,351450,1.08,1.10,1.05,1.08,-0.03,11
2017/07/25,202000,218090,1.09,1.09,1.07,1.07,-0.01,21
2017/07/26,330000,353470,1.08,1.09,1.04,1.04,-0.03,17
2017/07/27,115000,114300,1.00,1.01,0.98,0.98,-0.06,7
2017/07/28,559000,573850,0.98,1.20,0.95,1.12,+0.14,24
2017/07/31,423000,454820,1.09,1.16,1.02,1.09,-0.03,20
2017/08/01,358000,383060,1.08,1.12,1.03,1.03,-0.06,13
2017/08/02,420000,428890,1.01,1.07,1.00,1.06,+0.03,19
2017/08/03,331000,337110,1.04,1.06,1.01,1.02,-0.04,17
2017/08/04,691000,689260,1.02,1.02,0.95,1.00,-0.02,30
2017/08/07,853000,1029380,1.11,1.43,1.11,1.33,+0.33,43
2017/08/08,2935000,4233140,1.33,1.66,1.22,1.44,+0.11,91
2017/08/09,1191000,1684420,1.46,1.47,1.33,1.39,-0.05,54
2017/08/10,862000,1046660,1.32,1.40,1.04,1.09,-0.30,43
2017/08/11,611000,689290,1.01,1.19,1.01,1.13,+0.04,29
2017/08/14,2042000,1666230,1.14,1.14,0.61,0.65,-0.48,91
2017/08/15,387000,254520,0.67,0.69,0.62,0.64,-0.01,21
2017/08/16,750000,601310,0.76,0.88,0.73,0.82,+0.18,39
2017/08/17,423000,352880,0.84,0.86,0.77,0.84,+0.02,33
2017/08/18,189000,141750,0.75,0.76,0.74,0.74,-0.10,10
2017/08/21,285000,203500,0.74,0.74,0.70,0.70,-0.04,18
