Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,40000,25500,0.64,0.64,0.63,0.63,0.01,2
2014/07/28,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,80000,36700,0.46,0.47,0.44,0.47,0.03,3
2014/07/31,60000,28500,0.47,0.48,0.47,0.48,0.01,2
2014/08/01,159000,72240,0.44,0.46,0.44,0.46,-0.02,3
2014/08/04,232000,101450,0.44,0.44,0.43,0.43,-0.03,6
2014/08/05,198000,71280,0.36,0.36,0.36,0.36,-0.07,2
2014/08/06,70000,18800,0.29,0.29,0.26,0.26,-0.10,4
2014/08/07,253000,61920,0.27,0.27,0.24,0.24,-0.02,4
2014/08/08,413000,115840,0.24,0.35,0.24,0.35,0.11,7
2014/08/11,315000,112020,0.33,0.38,0.33,0.37,0.02,5
2014/08/12,114000,40050,0.36,0.36,0.35,0.35,-0.02,3
2014/08/13,208000,77060,0.37,0.38,0.37,0.37,0.02,3
2014/08/14,40000,16400,0.42,0.42,0.38,0.38,0.01,3
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,25000,9000,0.36,0.36,0.36,0.36,-0.02,1
2014/08/19,99000,34650,0.35,0.35,0.35,0.35,-0.01,1
2014/08/20,99000,27720,0.28,0.28,0.28,0.28,-0.07,1
2014/08/21,297000,71280,0.21,0.28,0.21,0.28,0.00,3
2014/08/22,109000,35670,0.33,0.33,0.30,0.30,0.02,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,1731000,722730,0.41,0.43,0.41,0.43,0.08,9
2014/08/27,1693000,721860,0.42,0.43,0.40,0.41,-0.02,26
2014/08/28,2900000,1090040,0.37,0.38,0.37,0.38,-0.03,13
2014/08/29,95000,43570,0.43,0.51,0.43,0.51,0.13,19
2014/09/01,821000,498390,0.57,0.63,0.57,0.62,0.11,29
2014/09/02,405000,240750,0.60,0.60,0.58,0.59,-0.03,26
2014/09/03,2442000,1357860,0.59,0.59,0.54,0.58,-0.01,26
2014/09/04,3104000,1738140,0.59,0.61,0.53,0.55,-0.03,48
2014/09/05,590000,324800,0.57,0.57,0.54,0.57,0.02,43
2014/09/09,230000,127950,0.57,0.57,0.55,0.55,-0.02,16
2014/09/10,1861000,1170920,0.54,0.70,0.54,0.69,0.14,56
2014/09/11,1474000,948700,0.62,0.70,0.62,0.62,-0.07,37
2014/09/12,994000,568310,0.58,0.59,0.53,0.53,-0.09,17
2014/09/15,58000,29210,0.51,0.52,0.50,0.51,-0.02,4
2014/09/16,143000,75150,0.54,0.55,0.51,0.51,0.00,6
2014/09/17,374000,227500,0.56,0.62,0.56,0.61,0.10,14
2014/09/18,141000,79690,0.61,0.63,0.53,0.53,-0.08,9
2014/09/19,130000,70800,0.56,0.56,0.53,0.53,0.00,4
2014/09/22,176000,91660,0.51,0.54,0.51,0.52,-0.01,16
2014/09/23,3000,1560,0.52,0.52,0.52,0.52,0.00,1
2014/09/24,75000,31750,0.45,0.45,0.41,0.41,-0.11,3
2014/09/25,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
