Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,199000,314250,1.58,1.58,1.41,1.41,0.40,3
2013/07/08,25000,33950,1.40,1.40,1.33,1.33,-0.08,2
2013/07/09,623000,892760,1.34,1.51,1.34,1.46,0.13,12
2013/07/10,1321000,2417910,1.84,1.90,1.71,1.82,0.36,42
2013/07/11,843000,1449940,1.82,1.82,1.65,1.70,-0.12,24
2013/07/12,895000,1692960,1.70,2.00,1.70,2.00,0.30,38
2013/07/15,825000,1528460,2.00,2.00,1.80,1.81,-0.19,27
2013/07/16,664000,1128780,1.82,1.82,1.67,1.68,-0.13,19
2013/07/17,370000,646620,1.75,1.84,1.68,1.68,,13
2013/07/18,134000,239310,1.82,1.82,1.77,1.77,0.09,6
2013/07/19,119000,215760,1.84,1.84,1.66,1.70,-0.07,4
2013/07/22,688000,1364750,1.87,2.06,1.87,1.99,0.29,36
2013/07/23,910000,1908350,2.05,2.22,2.03,2.17,0.18,43
2013/07/24,775000,1646960,2.18,2.18,2.05,2.10,-0.07,22
2013/07/25,64000,131400,2.12,2.18,1.93,1.93,-0.17,8
2013/07/26,83000,151380,1.81,1.89,1.74,1.83,-0.10,10
2013/07/29,10000,18500,1.81,1.89,1.81,1.89,0.06,2
2013/07/30,667000,1399670,2.04,2.18,2.04,2.13,0.24,44
2013/07/31,672000,1424840,2.06,2.27,2.06,2.23,0.10,46
2013/08/01,5000,11030,2.22,2.22,2.19,2.19,-0.04,3
2013/08/02,299000,723010,2.23,2.48,2.23,2.34,0.15,14
2013/08/05,240000,573270,2.30,2.44,2.28,2.37,0.03,10
2013/08/06,112000,246000,2.21,2.21,2.16,2.18,-0.19,5
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,10000,21550,2.18,2.18,2.13,2.13,X,2
2013/08/09,10000,19100,1.91,1.91,1.91,1.91,-0.22,1
2013/08/12,15000,28100,1.92,1.92,1.82,1.82,-0.09,3
2013/08/13,40000,77640,1.84,1.97,1.84,1.97,0.15,4
2013/08/14,49000,101950,1.91,2.11,1.91,2.10,0.13,4
2013/08/15,44000,77650,1.91,1.91,1.72,1.72,-0.38,4
2013/08/16,5000,8100,1.62,1.62,1.62,1.62,-0.10,1
2013/08/19,25000,38750,1.55,1.55,1.55,1.55,-0.07,1
2013/08/20,14000,20620,1.46,1.48,1.46,1.48,-0.07,2
2013/08/22,12000,19560,1.63,1.63,1.63,1.63,0.15,1
2013/08/23,196000,373800,1.68,1.95,1.68,1.95,0.32,8
2013/08/26,277000,510390,1.92,1.92,1.79,1.79,-0.16,13
2013/08/27,76000,136450,1.80,1.82,1.70,1.70,-0.09,5
2013/08/28,10000,16000,1.60,1.60,1.60,1.60,-0.10,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,5000,8500,1.70,1.70,1.70,1.70,X,1
2013/09/02,23000,41230,1.80,1.80,1.79,1.79,0.09,3
2013/09/03,231000,447880,1.95,1.96,1.92,1.96,0.17,7
2013/09/04,138000,255510,1.86,1.89,1.82,1.89,-0.07,5
2013/09/05,208000,386340,1.85,1.88,1.83,1.88,-0.01,8
2013/09/06,76000,155750,1.87,2.08,1.87,2.07,0.19,7
2013/09/09,47000,99300,1.99,2.13,1.99,2.13,0.06,4
2013/09/10,408000,982550,2.19,2.62,2.19,2.55,0.42,23
2013/09/11,375000,920360,2.51,2.54,2.36,2.47,-0.08,22
2013/09/12,88000,243630,2.48,2.84,2.48,2.81,0.34,9
2013/09/13,82000,237180,2.94,3.03,2.77,2.77,-0.04,9
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,5000,12750,2.55,2.55,2.55,2.55,X,1
2013/09/23,5000,12400,2.48,2.48,2.48,2.48,-0.07,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,105000,241950,2.39,2.39,2.30,2.30,X,3
2013/09/26,10000,21440,2.08,2.24,2.08,2.24,-0.06,2
2013/09/27,14000,31090,2.22,2.24,2.21,2.24,,4
2013/09/30,59000,149640,2.29,2.66,2.29,2.58,0.34,13
2013/10/01,25000,64110,2.49,2.60,2.49,2.59,0.01,8
2013/10/02,6000,15240,2.54,2.54,2.54,2.54,-0.05,1
2013/10/03,123000,330660,2.69,2.80,2.68,2.80,0.26,5
2013/10/04,215000,630960,2.88,3.49,2.87,3.47,0.67,14
2013/10/07,142000,438580,3.08,3.19,2.94,2.94,-0.53,7
2013/10/08,6000,16900,2.86,2.86,2.79,2.80,-0.14,3
2013/10/09,9000,25680,2.94,2.94,2.83,2.83,0.03,3
