Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,592000,1701260,2.65,3.00,2.65,2.83,0.18,103
2007/01/03,1342000,4115500,2.90,3.19,2.90,3.00,0.17,219
2007/01/04,813000,2432110,2.97,3.20,2.81,2.98,-0.02,128
2007/01/05,662000,2052820,3.30,3.30,2.95,3.15,0.17,116
2007/01/08,578000,1712050,3.20,3.20,2.87,2.87,-0.28,114
2007/01/09,602000,1821970,2.90,3.10,2.90,3.09,0.22,89
2007/01/10,1796000,6863030,3.10,4.20,3.10,3.83,0.74,249
2007/01/11,1200000,4264320,3.99,4.00,3.15,3.20,-0.63,210
2007/01/12,634000,2036450,3.40,3.40,3.05,3.17,-0.03,107
2007/01/15,1385000,4857170,3.30,4.00,3.15,3.77,0.60,226
2007/01/16,543000,1827810,3.70,3.70,3.15,3.25,-0.52,122
2007/01/17,416000,1369620,3.20,3.38,3.00,3.26,0.01,98
2007/01/18,301000,978270,3.30,3.30,3.20,3.21,-0.05,61
2007/01/19,578000,1793180,3.30,3.30,3.00,3.10,-0.11,89
2007/01/22,803000,2741070,3.20,3.60,3.20,3.38,0.28,154
2007/01/23,599000,2015940,3.35,3.59,3.15,3.20,-0.18,130
2007/01/24,366000,1160250,3.15,3.25,3.06,3.10,-0.10,67
2007/01/25,332000,1000510,3.10,3.20,2.90,3.00,-0.10,66
2007/01/26,490000,1396060,3.00,3.20,2.60,2.80,-0.20,74
2007/01/29,229000,640270,2.80,2.93,2.70,2.75,-0.05,37
2007/01/30,397000,1149080,2.80,3.00,2.80,2.85,0.10,71
2007/01/31,450000,1236110,2.80,2.90,2.58,2.70,-0.15,71
2007/02/01,923000,2139990,2.80,2.80,1.85,2.24,-0.46,121
2007/02/02,297000,613590,2.00,2.23,1.90,2.10,-0.14,50
2007/02/05,243000,509640,2.00,2.18,1.98,2.11,0.01,38
2007/02/06,292000,598400,2.15,2.17,1.95,1.95,-0.16,44
