Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,99000,75240,0.76,0.76,0.76,0.76,X,1
2013/10/01,99000,82170,0.83,0.83,0.83,0.83,0.07,1
2013/10/02,199000,167180,0.83,0.86,0.83,0.86,0.03,3
2013/10/03,119000,98770,0.83,0.83,0.83,0.83,-0.03,2
2013/10/04,298000,238410,0.80,0.81,0.79,0.79,-0.04,5
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,407000,346390,0.84,0.89,0.84,0.89,X,6
2013/10/11,414000,369370,0.88,0.91,0.88,0.89,,6
2013/10/14,3000,2280,0.76,0.76,0.76,0.76,-0.13,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,175000,117250,0.67,0.67,0.67,0.67,X,2
2013/11/08,175000,130490,0.75,0.75,0.74,0.74,0.07,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,154000,107800,0.70,0.70,0.70,0.70,X,3
2013/11/20,194000,131920,0.68,0.68,0.68,0.68,-0.02,4
2013/11/21,40000,25200,0.63,0.63,0.63,0.63,-0.05,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,190000,130000,0.68,0.69,0.68,0.68,X,5
2013/11/28,191000,124760,0.66,0.66,0.65,0.65,-0.03,4
2013/11/29,278000,218310,0.80,0.80,0.74,0.75,0.10,14
2013/12/02,259000,192450,0.75,0.75,0.73,0.73,-0.02,5
2013/12/03,591000,441050,0.71,0.76,0.71,0.73,,11
2013/12/04,358000,243600,0.72,0.72,0.67,0.68,-0.05,9
2013/12/05,80000,52000,0.65,0.65,0.65,0.65,-0.03,2
2013/12/06,240000,151200,0.63,0.63,0.63,0.63,-0.02,2
2013/12/09,150000,94500,0.63,0.63,0.63,0.63,,1
2013/12/10,130000,80600,0.62,0.62,0.62,0.62,-0.01,2
2013/12/11,198000,116820,0.59,0.59,0.59,0.59,-0.03,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,30000,15900,0.53,0.53,0.53,0.53,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,10000,5100,0.51,0.51,0.51,0.51,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,190000,93100,0.49,0.49,0.49,0.49,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,3000,1140,0.38,0.38,0.38,0.38,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
