Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/15,15120000,3459750,0.23,0.24,0.20,0.22,,207
2007/06/20,1258000,230100,0.21,0.21,0.16,0.18,-0.04,46
2007/06/21,1526000,276100,0.16,0.20,0.16,0.20,0.02,97
2007/06/22,1036000,210500,0.19,0.21,0.19,0.20,,86
2007/06/25,1116000,234390,0.21,0.22,0.20,0.22,0.01,82
2007/06/26,1066000,224020,0.22,0.22,0.20,0.21,-0.01,72
2007/06/27,981000,203540,0.20,0.21,0.20,0.21,,70
2007/06/28,1187000,249480,0.21,0.22,0.20,0.21,,88
2007/06/29,1049000,234620,0.21,0.23,0.21,0.23,0.02,81
2007/07/02,1046000,237760,0.23,0.23,0.21,0.21,-0.02,78
2007/07/03,1091000,244660,0.23,0.23,0.22,0.22,0.01,66
2007/07/04,1027000,219230,0.22,0.22,0.21,0.21,-0.01,75
2007/07/05,1337000,283110,0.22,0.22,0.20,0.21,,69
2007/07/06,1076000,224430,0.22,0.22,0.19,0.21,,79
2007/07/09,985000,206160,0.21,0.21,0.20,0.21,,79
2007/07/10,1211000,278710,0.21,0.25,0.21,0.25,0.04,68
2007/07/11,1022000,269240,0.27,0.27,0.25,0.26,0.01,70
2007/07/12,1087000,300460,0.26,0.30,0.25,0.30,0.04,72
2007/07/13,1400000,412480,0.32,0.32,0.26,0.26,-0.04,83
2007/07/16,1038000,282470,0.29,0.29,0.24,0.27,0.01,67
2007/07/17,1075000,289990,0.26,0.28,0.25,0.28,0.01,88
2007/07/18,1020000,262840,0.28,0.28,0.23,0.25,-0.03,86
2007/07/19,1023000,246550,0.25,0.26,0.22,0.24,-0.01,67
2007/07/20,1069000,254660,0.20,0.24,0.20,0.24,,80
2007/07/23,1057000,251840,0.24,0.24,0.23,0.23,-0.01,70
2007/07/24,1148000,288750,0.24,0.26,0.23,0.25,0.02,79
2007/07/25,1089000,269440,0.25,0.26,0.23,0.26,0.01,77
2007/07/26,935000,225590,0.26,0.26,0.21,0.23,-0.03,61
2007/07/27,580000,104000,0.19,0.20,0.17,0.20,-0.03,23
2007/07/30,934000,154110,0.21,0.21,0.15,0.16,-0.04,28
2007/07/31,1030000,176000,0.17,0.18,0.16,0.18,0.02,65
2007/08/01,1048000,184490,0.18,0.18,0.14,0.16,-0.02,81
2007/08/02,929000,146580,0.15,0.17,0.14,0.16,,73
2007/08/03,1061000,164640,0.16,0.16,0.15,0.16,,74
2007/08/06,1265000,176470,0.15,0.15,0.10,0.15,-0.01,82
2007/08/07,1045000,160010,0.15,0.16,0.13,0.14,-0.01,72
2007/08/08,1072000,150080,0.14,0.14,0.14,0.14,,85
2007/08/09,1028000,153020,0.14,0.15,0.14,0.15,0.01,77
2007/08/10,453000,54430,0.13,0.14,0.11,0.14,-0.01,24
2007/08/13,1150000,133610,0.13,0.14,0.11,0.14,,41
2007/08/14,1269000,137110,0.14,0.14,0.10,0.12,-0.02,40
2007/08/15,682000,55660,0.10,0.10,0.08,0.09,-0.03,20
2007/08/16,435000,28250,0.08,0.08,0.05,0.05,-0.04,22
2007/08/17,224000,12920,0.05,0.07,0.05,0.06,0.01,12
2007/08/20,691000,48890,0.07,0.09,0.07,0.09,0.03,24
2007/08/21,385000,24700,0.08,0.08,0.06,0.06,-0.03,9
2007/08/22,341000,25870,0.07,0.09,0.07,0.09,0.03,15
2007/08/23,1310000,129110,0.09,0.11,0.09,0.10,0.01,36
2007/08/24,383000,31980,0.09,0.10,0.08,0.10,,11
2007/08/27,147000,11760,0.08,0.08,0.08,0.08,-0.02,4
2007/08/28,414000,25200,0.07,0.07,0.06,0.07,-0.01,17
2007/08/29,283000,18320,0.06,0.07,0.06,0.07,,7
2007/08/30,105000,7350,0.07,0.07,0.07,0.07,,7
2007/08/31,211000,14880,0.07,0.08,0.07,0.07,,14
2007/09/03,543000,38010,0.07,0.07,0.07,0.07,,18
2007/09/04,123000,8610,0.07,0.07,0.07,0.07,,3
2007/09/05,517000,38330,0.08,0.08,0.07,0.08,0.01,17
2007/09/06,105000,7260,0.07,0.08,0.06,0.08,,6
2007/09/07,40000,3200,0.08,0.08,0.08,0.08,,2
2007/09/10,3000,240,0.08,0.08,0.08,0.08,,2
2007/09/11,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2007/09/12,43000,2780,0.06,0.07,0.06,0.07,0.01,2
2007/09/13,183000,12810,0.07,0.07,0.07,0.07,,9
2007/09/14,125000,8750,0.07,0.07,0.07,0.07,,4
2007/09/17,116000,8220,0.08,0.08,0.07,0.07,,5
2007/09/19,10000,700,0.07,0.07,0.07,0.07,,1
2007/09/20,50000,3500,0.07,0.07,0.07,0.07,,1
2007/09/21,41000,2770,0.07,0.07,0.06,0.06,-0.01,3
2007/09/26,99000,5940,0.06,0.06,0.06,0.06,,2
2007/09/27,100000,6500,0.07,0.07,0.06,0.07,0.01,5
2007/09/28,68000,4760,0.07,0.07,0.07,0.07,,1
