Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,10000,7050,0.74,0.74,0.67,0.67,-0.05,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,2340,0.78,0.78,0.78,0.78,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,2000,1500,0.75,0.75,0.75,0.75,X,1
2013/04/11,20000,18800,0.94,0.94,0.94,0.94,0.19,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,54000,58390,1.07,1.32,1.07,1.32,X,5
2013/05/16,56000,83530,1.47,1.60,1.47,1.49,0.17,3
2013/05/17,2000,2440,1.22,1.22,1.22,1.22,-0.27,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,152000,208240,1.37,1.37,1.37,1.37,0.00,1
2017/06/26,292000,511600,1.36,2.01,1.36,2.01,0.64,8
2017/06/27,402000,825100,2.02,2.28,2.02,2.15,0.14,10
2017/06/28,349000,695670,2.05,2.05,1.84,1.84,-0.31,5
2017/06/29,70000,130330,1.91,1.91,1.84,1.85,0.01,5
2017/06/30,501000,818860,1.72,1.72,1.60,1.60,-0.25,7
2017/07/03,608000,970120,1.59,1.65,1.53,1.55,-0.05,14
2017/07/04,532000,721620,1.55,1.55,1.22,1.22,-0.33,12
2017/07/05,771000,986020,1.31,1.36,1.19,1.36,0.14,20
2017/07/06,350000,470000,1.37,1.39,1.30,1.35,-0.01,11
2017/07/07,99000,126720,1.28,1.28,1.28,1.28,-0.07,1
2017/07/10,119000,160930,1.32,1.39,1.32,1.39,0.11,3
2017/07/11,519000,838780,1.52,1.62,1.52,1.62,0.23,2
2017/07/12,297000,489060,1.63,1.68,1.63,1.63,0.01,5
2017/07/13,1103000,1968610,1.76,1.83,1.76,1.80,0.17,10
2017/07/14,5000,8550,1.71,1.71,1.71,1.71,-0.09,1
2017/07/17,1000,1760,1.76,1.76,1.76,1.76,0.05,1
2017/07/18,25000,45850,1.72,1.87,1.72,1.87,0.11,4
2017/07/19,93000,179370,1.94,1.94,1.91,1.91,0.04,5
2017/07/20,76000,149200,1.98,2.02,1.92,1.92,0.01,5
2017/07/21,2000,3320,1.66,1.66,1.66,1.66,-0.26,1
2017/07/24,2000,3340,1.67,1.67,1.67,1.67,0.01,1
2017/07/25,368000,662420,1.77,1.84,1.77,1.84,0.17,8
2017/07/26,64000,113920,1.78,1.78,1.78,1.78,-0.06,1
2017/07/27,169000,317310,1.86,1.89,1.86,1.89,0.11,2
2017/07/28,59000,103260,1.80,1.80,1.74,1.74,-0.15,2
2017/07/31,50000,88000,1.76,1.76,1.76,1.76,0.02,1
2017/08/01,220000,369600,1.68,1.68,1.68,1.68,-0.08,1
2017/08/02,179000,333830,1.87,1.87,1.84,1.87,0.19,3
2017/08/03,149000,271180,1.82,1.82,1.82,1.82,-0.05,1
2017/08/04,278000,536540,1.93,1.93,1.93,1.93,0.11,2
2017/08/07,11000,24620,2.02,2.26,2.02,2.26,0.33,2
2017/08/08,34000,69700,2.05,2.05,2.05,2.05,-0.21,1
2017/08/09,34000,51340,1.51,1.51,1.51,1.51,-0.54,1
2017/08/10,132000,172160,1.39,1.39,1.24,1.24,-0.27,5
2017/08/11,239000,280380,1.14,1.22,1.14,1.22,-0.02,3
2017/08/14,353000,429280,1.25,1.25,1.08,1.08,-0.14,5
2017/08/15,213000,250050,1.19,1.19,1.16,1.16,0.08,2
2017/08/16,255000,291880,1.12,1.17,1.12,1.12,-0.04,4
2017/08/17,106000,119780,1.13,1.13,1.13,1.13,0.01,1
2017/08/18,161000,171270,1.05,1.07,1.05,1.07,-0.06,2
2017/08/21,494000,497780,0.99,1.04,0.99,1.04,-0.03,6
