Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,3000,1710,0.57,0.57,0.57,0.57,X,1
2013/03/18,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,51000,26010,0.51,0.51,0.51,0.51,X,3
2013/03/22,49000,24500,0.50,0.50,0.50,0.50,-0.01,1
2013/03/25,313000,165960,0.54,0.56,0.53,0.56,0.06,7
2013/03/26,1000,570,0.57,0.57,0.57,0.57,0.01,1
2013/03/27,131000,75480,0.58,0.58,0.57,0.58,0.01,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,182000,101920,0.56,0.56,0.56,0.56,X,4
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,58000,27270,0.48,0.48,0.46,0.46,X,4
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,2000,860,0.43,0.43,0.43,0.43,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,9000,4140,0.46,0.46,0.46,0.46,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,59000,26460,0.45,0.45,0.44,0.44,X,2
2013/05/02,54000,24660,0.49,0.49,0.44,0.44,,3
2013/05/03,146000,64570,0.49,0.49,0.43,0.43,-0.01,6
2013/05/06,50000,23000,0.46,0.46,0.46,0.46,0.03,1
2013/05/07,150000,65400,0.48,0.48,0.43,0.43,-0.03,5
2013/05/08,100000,44000,0.44,0.44,0.44,0.44,0.01,2
2013/05/09,50000,22000,0.44,0.44,0.44,0.44,,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,90000,46000,0.52,0.52,0.50,0.50,X,2
2013/05/20,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
2013/05/21,45000,22150,0.49,0.50,0.49,0.50,0.03,2
2013/05/22,65000,32500,0.50,0.50,0.50,0.50,,3
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,3000,1170,0.39,0.39,0.39,0.39,X,1
2013/06/04,4000,1520,0.38,0.38,0.38,0.38,-0.01,1
2013/06/05,3000,1080,0.36,0.36,0.36,0.36,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,31000,4340,0.14,0.14,0.14,0.14,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/07/16,30000,5700,0.19,0.19,0.19,0.19,,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,120000,26400,0.22,0.22,0.22,0.22,X,2
2013/07/19,240000,51300,0.22,0.22,0.20,0.20,-0.02,6
2013/07/22,150000,32100,0.21,0.22,0.21,0.21,0.01,3
2013/07/23,90000,18900,0.21,0.21,0.21,0.21,,3
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/07/26,90000,18000,0.20,0.20,0.20,0.20,0.01,3
2013/07/29,120000,21900,0.19,0.19,0.17,0.17,-0.03,4
2013/07/30,150000,26100,0.18,0.18,0.17,0.17,,3
2013/07/31,60000,9300,0.16,0.16,0.15,0.15,-0.02,2
2013/08/01,210000,33600,0.16,0.16,0.16,0.16,0.01,4
2013/08/02,210000,32100,0.16,0.16,0.15,0.15,-0.01,4
2013/08/05,30000,4500,0.15,0.15,0.15,0.15,,1
2013/08/06,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2013/08/07,270000,29700,0.11,0.11,0.11,0.11,-0.03,3
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2017/06/13,300000,291000,0.97,0.97,0.97,0.97,-0.13,3
2017/06/14,512000,521160,1.03,1.04,0.94,1.00,0.03,6
2017/06/15,620000,669340,1.04,1.13,1.04,1.10,0.10,20
2017/06/16,588000,654440,1.07,1.29,1.07,1.28,0.18,14
2017/06/19,179000,236770,1.34,1.34,1.28,1.28,0.00,5
2017/06/20,108000,143300,1.33,1.33,1.19,1.19,-0.09,3
2017/06/21,576000,677490,1.15,1.21,1.15,1.21,0.02,5
2017/06/22,619000,765730,1.23,1.27,1.20,1.27,0.06,7
2017/06/23,148000,165760,1.12,1.12,1.12,1.12,-0.15,3
2017/06/26,617000,696080,1.09,1.24,1.09,1.24,0.12,19
2017/06/27,986000,1214490,1.19,1.33,1.18,1.33,0.09,13
2017/06/28,826000,1072470,1.27,1.37,1.26,1.37,0.04,15
2017/06/29,367000,502550,1.39,1.40,1.20,1.21,-0.16,14
2017/06/30,264000,298770,1.12,1.15,1.08,1.15,-0.06,7
2017/07/03,161000,189490,1.18,1.21,1.14,1.14,-0.01,4
2017/07/04,182000,221330,1.22,1.24,1.17,1.19,0.05,7
2017/07/05,203000,228500,1.15,1.15,1.05,1.06,-0.13,9
2017/07/06,1023000,1221200,1.14,1.27,1.14,1.19,0.13,37
2017/07/07,1036000,1221450,1.19,1.19,1.13,1.13,-0.06,11
2017/07/10,211000,233590,1.11,1.13,1.10,1.10,-0.03,4
2017/07/11,237000,258380,1.10,1.13,1.03,1.05,-0.05,6
2017/07/12,1463000,1879750,1.13,1.47,1.13,1.47,0.42,30
2017/07/13,1570000,2259780,1.46,1.52,1.38,1.45,-0.02,48
2017/07/14,1165000,1857060,1.49,1.80,1.49,1.65,0.20,39
2017/07/17,1276000,2207960,1.66,1.83,1.61,1.80,0.15,46
2017/07/18,543000,1009000,1.77,1.91,1.77,1.81,0.01,20
2017/07/19,721000,1456010,1.87,2.15,1.85,1.85,0.04,29
2017/07/20,367000,654390,1.86,1.86,1.69,1.78,-0.07,11
2017/07/21,623000,1165840,2.01,2.01,1.83,1.84,0.06,15
2017/07/24,61000,117010,1.91,1.94,1.88,1.88,0.04,4
2017/07/25,948000,2002460,2.08,2.28,2.01,2.26,0.38,38
2017/07/26,801000,1817250,2.26,2.37,2.21,2.21,-0.05,21
2017/07/27,383000,905260,2.21,2.44,2.21,2.36,0.15,13
2017/07/28,528000,1232340,2.32,2.46,2.20,2.21,-0.15,28
2017/07/31,293000,657970,2.29,2.32,2.10,2.32,0.11,16
2017/08/01,241000,580080,2.36,2.45,2.34,2.34,0.02,20
2017/08/02,197000,503570,2.47,2.66,2.47,2.64,0.30,14
2017/08/03,189000,466960,2.44,2.54,2.41,2.54,-0.10,10
2017/08/04,158000,445090,2.76,2.95,2.71,2.95,0.41,9
2017/08/07,67000,235560,3.25,4.09,3.25,4.09,1.14,6
2017/08/08,89000,317390,3.89,3.89,2.93,2.93,-1.16,8
2017/08/09,27000,86360,3.14,3.30,3.14,3.21,0.28,4
2017/08/10,28000,70680,2.96,3.00,2.36,2.48,-0.73,4
2017/08/11,99000,266800,2.61,3.06,2.61,3.06,0.58,7
2017/08/14,69000,214020,3.12,3.12,3.00,3.00,-0.06,8
2017/08/15,1000,3060,3.06,3.06,3.06,3.06,0.06,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,42000,141890,3.38,3.38,3.31,3.31,0.00,2
2017/08/18,41000,132580,3.24,3.24,3.22,3.22,-0.09,2
2017/08/21,1000,2940,2.94,2.94,2.94,2.94,-0.28,1
