Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/30,110000,125400,1.14,1.14,1.14,1.14,-0.02,4
2011/07/01,326000,410530,1.23,1.50,1.23,1.49,0.35,10
2011/07/04,204000,301560,1.48,1.48,1.42,1.42,-0.07,4
2011/07/05,7000,10020,1.44,1.44,1.42,1.42,,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,198000,285120,1.44,1.44,1.44,1.44,0.05,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,16000,19840,1.24,1.24,1.24,1.24,-0.11,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2011/07/14,20000,23500,1.25,1.25,1.10,1.10,-0.15,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,4000,4640,1.16,1.16,1.16,1.16,-0.01,1
2011/07/19,10000,12500,1.25,1.25,1.25,1.25,0.09,1
2011/07/20,27000,34290,1.27,1.27,1.27,1.27,0.02,1
2011/07/21,50000,61000,1.22,1.22,1.22,1.22,-0.05,1
2011/07/22,50000,58500,1.17,1.17,1.17,1.17,-0.05,1
2011/07/25,2000,2220,1.11,1.11,1.11,1.11,-0.06,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,195000,193390,0.99,1.04,0.99,1.04,0.05,4
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,6000,0.30,0.30,0.30,0.30,0.05,1
2011/09/02,20000,6000,0.30,0.30,0.30,0.30,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
