Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,5000,2550,0.51,0.51,0.51,0.51,-0.27,1
2011/05/03,5000,1800,0.36,0.36,0.36,0.36,-0.15,1
2011/05/04,369000,154890,0.42,0.43,0.41,0.41,0.05,4
2011/05/05,310000,109200,0.36,0.36,0.33,0.33,-0.08,7
2011/05/06,694000,251820,0.36,0.37,0.35,0.35,0.02,11
2011/05/09,877000,296390,0.35,0.35,0.32,0.32,-0.03,12
2011/05/10,297000,99990,0.34,0.34,0.33,0.33,0.01,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2011/05/13,60000,22200,0.37,0.37,0.37,0.37,0.06,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,1900,0.19,0.19,0.19,0.19,-0.09,1
2011/05/23,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,1000,300,0.30,0.30,0.30,0.30,0.09,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,272000,108730,0.36,0.40,0.36,0.40,0.10,4
2011/06/01,6000,2700,0.45,0.45,0.45,0.45,0.05,1
2011/06/02,8000,2560,0.32,0.32,0.32,0.32,-0.13,2
2011/06/03,5000,1500,0.30,0.30,0.30,0.30,-0.02,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,50000,13500,0.27,0.27,0.27,0.27,0.01,1
2011/06/14,51000,13810,0.27,0.31,0.27,0.31,0.04,2
2011/06/15,0,0,--,--,--,--,,0
