Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/08,55000,30100,0.57,0.57,0.54,0.54,-0.17,7
2014/05/09,32000,16560,0.53,0.53,0.50,0.50,-0.04,4
2014/05/12,43000,18790,0.47,0.47,0.43,0.47,-0.03,7
2014/05/13,151000,65980,0.49,0.50,0.38,0.40,-0.07,19
2014/05/14,58000,21120,0.37,0.40,0.34,0.40,,10
2014/05/15,70000,29250,0.41,0.43,0.41,0.43,0.03,5
2014/05/16,45000,19150,0.40,0.43,0.40,0.43,,3
2014/05/19,118000,53100,0.45,0.45,0.45,0.45,0.02,3
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,15000,7500,0.50,0.50,0.50,0.50,X,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,11000,5760,0.56,0.56,0.52,0.52,X,2
2014/05/27,9000,4410,0.49,0.49,0.49,0.49,-0.03,1
2014/05/28,14000,7180,0.51,0.52,0.51,0.52,0.03,2
2014/05/29,10000,5200,0.52,0.52,0.52,0.52,,1
2014/05/30,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/06/03,55000,34200,0.61,0.63,0.61,0.62,0.08,6
2014/06/04,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
2014/06/05,20000,11900,0.59,0.60,0.59,0.59,-0.02,3
2014/06/06,45000,33100,0.66,0.80,0.66,0.77,0.18,4
2014/06/09,20000,13650,0.70,0.70,0.65,0.65,-0.12,3
2014/06/10,10000,6500,0.65,0.65,0.65,0.65,,1
2014/06/11,20000,13900,0.70,0.70,0.69,0.69,0.04,2
2014/06/12,15000,10300,0.69,0.69,0.68,0.68,-0.01,2
2014/06/13,15000,9900,0.66,0.66,0.66,0.66,-0.02,2
2014/06/16,35000,23600,0.67,0.68,0.67,0.68,0.02,4
2014/06/17,30000,20800,0.73,0.73,0.67,0.67,-0.01,3
2014/06/18,15000,8950,0.63,0.63,0.56,0.56,-0.11,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,16000,9140,0.56,0.59,0.56,0.59,X,2
2014/06/26,344000,213420,0.59,0.65,0.58,0.60,0.01,10
2014/06/27,142000,87920,0.63,0.63,0.61,0.61,0.01,6
2014/06/30,555000,399900,0.70,0.75,0.70,0.70,0.09,9
2014/07/01,350000,277450,0.76,0.86,0.76,0.76,0.06,15
2014/07/02,190000,135200,0.78,0.79,0.66,0.70,-0.06,10
2014/07/03,50000,35000,0.70,0.70,0.70,0.70,,2
2014/07/04,100000,73000,0.73,0.73,0.73,0.73,0.03,1
2014/07/07,190000,119600,0.63,0.63,0.62,0.62,-0.11,3
2014/07/08,110000,68800,0.63,0.64,0.61,0.64,0.02,6
2014/07/09,51000,32840,0.64,0.65,0.64,0.65,0.01,4
2014/07/10,475000,342700,0.68,0.75,0.68,0.75,0.10,9
2014/07/11,622000,452420,0.71,0.74,0.64,0.68,-0.07,16
2014/07/14,411000,283020,0.73,0.73,0.68,0.68,,8
2014/07/15,255000,167150,0.71,0.71,0.64,0.65,-0.03,8
2014/07/16,1000000,618800,0.63,0.65,0.61,0.62,-0.03,9
2014/07/17,475000,261400,0.60,0.60,0.50,0.50,-0.12,9
2014/07/18,90000,48250,0.51,0.55,0.51,0.54,0.04,4
2014/07/21,263000,159470,0.60,0.61,0.57,0.57,0.03,4
2014/07/22,284000,162320,0.59,0.59,0.55,0.55,-0.02,6
2014/07/24,179000,99810,0.59,0.59,0.53,0.53,-0.02,5
2014/07/25,120000,57000,0.50,0.50,0.47,0.47,-0.06,3
2014/07/28,38000,16650,0.46,0.46,0.39,0.39,-0.08,3
2014/07/29,50000,19200,0.41,0.41,0.29,0.29,-0.10,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/08/06,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2014/08/07,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/08/12,110000,40700,0.37,0.37,0.37,0.37,0.07,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,95000,33650,0.37,0.37,0.35,0.35,X,4
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,120000,36600,0.31,0.31,0.29,0.29,X,3
2014/08/19,200000,78000,0.39,0.39,0.39,0.39,0.10,1
2014/08/20,130000,42200,0.34,0.34,0.32,0.32,-0.07,2
2014/08/21,100000,29000,0.30,0.30,0.28,0.28,-0.04,2
2014/08/22,355000,127800,0.36,0.36,0.36,0.36,0.08,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,675000,255000,0.38,0.38,0.37,0.38,X,8
2014/08/29,2323000,936260,0.37,0.48,0.37,0.48,0.10,42
2014/09/01,3653000,1680200,0.49,0.49,0.44,0.47,-0.01,72
2014/09/02,2628000,885210,0.35,0.37,0.31,0.32,-0.15,56
2014/09/03,995000,328120,0.37,0.37,0.29,0.33,0.01,14
2014/09/04,587000,168490,0.30,0.31,0.27,0.29,-0.04,12
2014/09/05,719000,208810,0.34,0.34,0.26,0.28,-0.01,12
2014/09/09,798000,255640,0.29,0.33,0.29,0.33,0.05,16
2014/09/10,390000,96000,0.24,0.27,0.24,0.27,-0.06,4
2014/09/11,80000,23600,0.29,0.30,0.29,0.30,0.03,2
2014/09/12,308000,65260,0.22,0.22,0.18,0.18,-0.12,8
2014/09/15,140000,28700,0.16,0.22,0.16,0.22,0.04,4
2014/09/16,271000,53600,0.23,0.23,0.19,0.20,-0.02,9
2014/09/17,601000,116500,0.19,0.20,0.19,0.20,,12
2014/09/18,453000,85410,0.20,0.21,0.18,0.21,0.01,8
2014/09/19,261000,54010,0.21,0.22,0.19,0.20,-0.01,10
2014/09/22,80000,14900,0.18,0.19,0.18,0.19,-0.01,3
2014/09/23,380000,67600,0.21,0.21,0.17,0.17,-0.02,7
2014/09/24,25000,3300,0.13,0.14,0.13,0.14,-0.03,3
2014/09/25,160000,19700,0.13,0.14,0.11,0.11,-0.03,6
2014/09/26,422000,26260,0.06,0.08,0.06,0.08,-0.03,12
2014/09/29,212000,18480,0.07,0.09,0.07,0.09,0.01,4
2014/09/30,379000,29640,0.07,0.11,0.06,0.11,0.02,10
2014/10/01,249000,25400,0.10,0.11,0.10,0.11,,4
2014/10/02,5000,600,0.12,0.12,0.12,0.12,0.01,1
2014/10/03,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2014/10/06,110000,10400,0.10,0.10,0.09,0.09,-0.04,5
2014/10/07,100000,7500,0.07,0.08,0.07,0.08,-0.01,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
