Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,5000,4000,0.80,0.80,0.80,0.80,-0.13,1
2012/08/30,5000,4150,0.83,0.83,0.83,0.83,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,55000,46250,0.85,0.85,0.84,0.84,0.01,2
2012/09/04,60000,54000,0.90,0.90,0.90,0.90,0.06,1
2012/09/05,60000,53000,0.89,0.89,0.85,0.85,-0.05,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,20000,15900,0.79,0.80,0.79,0.80,0.04,2
2012/09/10,11000,11040,1.00,1.04,1.00,1.04,0.24,2
2012/09/11,60000,64050,1.04,1.07,1.04,1.07,0.03,3
2012/09/12,55000,57200,1.04,1.04,1.04,1.04,-0.03,2
2012/09/13,95000,98400,1.04,1.04,1.02,1.02,-0.02,2
2012/09/14,70000,72300,1.10,1.10,0.99,0.99,-0.03,5
2012/09/17,23000,20690,0.90,0.90,0.89,0.89,-0.10,3
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,1000,920,0.92,0.92,0.92,0.92,,1
2012/09/20,20000,18400,0.92,0.92,0.92,0.92,,1
2012/09/21,17000,13940,0.82,0.82,0.82,0.82,-0.10,3
2012/09/24,45000,41750,0.92,0.96,0.92,0.92,0.10,4
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,12000,10330,0.87,0.87,0.81,0.81,-0.06,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,208000,145130,0.70,0.70,0.58,0.60,-0.20,8
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,2000,1440,0.72,0.72,0.72,0.72,X,1
2012/10/03,230000,177700,0.77,0.79,0.77,0.79,0.07,4
2012/10/04,31000,22890,0.74,0.74,0.69,0.69,-0.10,2
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,1000,810,0.81,0.81,0.81,0.81,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,201000,136660,0.68,0.68,0.66,0.66,X,4
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,2000,1560,0.78,0.78,0.78,0.78,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,220000,171600,0.78,0.78,0.78,0.78,X,6
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,200000,138000,0.69,0.69,0.69,0.69,X,3
2012/11/01,2000,1500,0.75,0.75,0.75,0.75,0.06,1
2012/11/02,200000,152000,0.76,0.76,0.76,0.76,0.01,3
2012/11/05,200000,134000,0.67,0.67,0.67,0.67,-0.09,3
2012/11/06,109000,59070,0.61,0.61,0.51,0.55,-0.12,7
2012/11/07,100000,60000,0.60,0.60,0.60,0.60,0.05,2
2012/11/08,2000,1240,0.62,0.62,0.62,0.62,0.02,1
2012/11/09,2000,1380,0.69,0.69,0.69,0.69,0.07,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,6600,0.66,0.66,0.66,0.66,X,1
2012/11/14,106000,61400,0.61,0.61,0.53,0.53,-0.13,5
2012/11/15,1000,570,0.57,0.57,0.57,0.57,0.04,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,22000,10640,0.49,0.49,0.47,0.48,X,3
2012/11/20,15000,6240,0.42,0.42,0.40,0.40,-0.08,3
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,10000,0.50,0.50,0.50,0.50,X,2
2012/11/26,2000,1120,0.56,0.56,0.56,0.56,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,2000,1040,0.52,0.52,0.52,0.52,X,1
2012/11/29,22000,12080,0.54,0.56,0.54,0.56,0.04,3
2012/11/30,192000,113400,0.60,0.60,0.58,0.58,0.02,8
2012/12/03,156000,96090,0.60,0.63,0.59,0.59,0.01,9
2012/12/04,92000,52440,0.57,0.57,0.57,0.57,-0.02,2
2012/12/05,3000,1710,0.57,0.57,0.57,0.57,,1
2012/12/06,255000,94600,0.36,0.41,0.32,0.32,-0.25,16
2012/12/07,339000,95510,0.25,0.30,0.25,0.29,-0.03,14
2012/12/10,99000,23040,0.26,0.26,0.22,0.22,-0.07,6
2012/12/11,30000,6300,0.21,0.21,0.21,0.21,-0.01,3
2012/12/12,675000,199250,0.25,0.31,0.25,0.31,0.10,13
2012/12/13,841000,283110,0.34,0.35,0.30,0.31,,21
2012/12/14,275000,79250,0.27,0.30,0.27,0.29,-0.02,11
2012/12/17,91000,22550,0.29,0.29,0.23,0.25,-0.04,5
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,100000,20900,0.21,0.21,0.20,0.20,X,2
2012/12/20,50000,9400,0.20,0.20,0.18,0.18,-0.02,5
2012/12/21,155000,21600,0.17,0.17,0.12,0.12,-0.06,5
2012/12/24,306000,30500,0.10,0.10,0.09,0.10,-0.01,7
2012/12/25,41000,4110,0.10,0.11,0.10,0.11,0.01,2
2012/12/26,110000,11100,0.11,0.11,0.10,0.10,-0.01,3
2012/12/27,68000,7000,0.10,0.12,0.10,0.12,0.02,5
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,412000,37080,0.09,0.09,0.09,0.09,X,5
2013/01/04,210000,10500,0.05,0.05,0.05,0.05,-0.04,3
2013/01/07,30000,1000,0.03,0.04,0.03,0.04,-0.01,3
2013/01/08,60000,2100,0.03,0.04,0.03,0.04,,5
2013/01/09,60000,2600,0.03,0.05,0.03,0.05,0.01,4
2013/01/10,860000,51500,0.05,0.06,0.05,0.06,0.01,5
2013/01/11,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,20000,400,0.02,0.02,0.02,0.02,X,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,110000,3400,0.04,0.04,0.03,0.03,X,3
2013/01/24,80000,3200,0.04,0.04,0.04,0.04,0.01,1
2013/01/25,50000,2000,0.04,0.04,0.04,0.04,,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,90000,2700,0.03,0.03,0.03,0.03,X,1
2013/02/04,218000,6540,0.03,0.03,0.03,0.03,,6
2013/02/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/02/06,298000,5960,0.02,0.02,0.02,0.02,,5
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/03,1601000,872610,0.61,0.61,0.53,0.53,-0.39,70
2017/01/04,4984000,2817440,0.55,0.63,0.51,0.59,0.06,135
2017/01/05,4644000,3090220,0.58,0.73,0.56,0.71,0.12,150
2017/01/06,4850000,3572410,0.70,0.77,0.66,0.67,-0.04,118
2017/01/09,2439000,1445820,0.69,0.69,0.52,0.54,-0.13,86
2017/01/10,2684000,1549220,0.56,0.60,0.53,0.60,0.06,52
2017/01/11,2705000,1377430,0.52,0.55,0.49,0.52,-0.08,65
2017/01/12,2365000,1247570,0.52,0.54,0.52,0.54,0.02,50
2017/01/13,880000,467540,0.54,0.54,0.51,0.54,0.00,19
2017/01/16,2672000,1522780,0.54,0.60,0.53,0.53,-0.01,51
2017/01/17,2916000,1614520,0.55,0.57,0.54,0.55,0.02,39
2017/01/18,1480000,819000,0.56,0.56,0.54,0.55,0.00,27
2017/01/19,5280000,3251070,0.60,0.67,0.58,0.63,0.08,101
2017/01/20,3947000,2419550,0.63,0.64,0.60,0.60,-0.03,56
2017/01/23,537000,332300,0.64,0.64,0.61,0.62,0.02,17
