Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,268000,260570,1.00,1.00,0.95,0.95,0.04,6
2014/06/03,1929000,2056250,0.99,1.17,0.96,1.14,0.19,53
2014/06/04,2363000,2764100,1.18,1.25,1.09,1.13,-0.01,64
2014/06/05,1158000,1370920,1.16,1.23,1.12,1.12,-0.01,30
2014/06/06,2997000,3746430,1.17,1.36,1.16,1.17,0.05,92
2014/06/09,1958000,2347330,1.21,1.26,1.16,1.16,-0.01,65
2014/06/10,590000,701420,1.21,1.22,1.11,1.11,-0.05,31
2014/06/11,739000,870800,1.17,1.21,1.14,1.15,0.04,26
2014/06/12,1099000,1308270,1.25,1.25,1.15,1.15,0.00,46
2014/06/13,718000,747370,1.12,1.13,0.98,1.00,-0.15,44
2014/06/16,248000,254310,1.05,1.05,1.00,1.02,0.02,16
2014/06/17,952000,1034090,1.06,1.12,1.05,1.07,0.05,40
2014/06/18,571000,605210,1.30,1.30,0.93,0.96,-0.11,30
2014/06/19,239000,234230,0.98,1.01,0.96,0.98,0.02,19
2014/06/20,1409000,1455350,1.01,1.07,0.96,0.96,-0.02,50
2014/06/23,1115000,1030320,0.99,1.00,0.81,0.81,-0.15,43
2014/06/24,205000,171060,0.85,0.86,0.83,0.83,0.02,7
2014/06/25,770000,710220,0.86,0.94,0.86,0.93,0.10,32
2014/06/26,791000,753880,0.98,0.98,0.93,0.94,0.01,27
2014/06/27,995000,871890,0.96,0.96,0.85,0.87,-0.07,31
2014/06/30,912000,850310,0.94,0.97,0.90,0.90,0.03,28
2014/07/01,2224000,2131630,0.91,1.04,0.89,1.02,0.12,66
2014/07/02,1691000,1685800,1.10,1.10,0.85,0.87,-0.15,55
2014/07/03,938000,807500,0.91,0.91,0.83,0.84,-0.03,25
2014/07/04,712000,594770,0.80,0.87,0.80,0.82,-0.02,24
2014/07/07,1494000,960350,0.80,0.80,0.44,0.62,-0.20,52
2014/07/08,1002000,556800,0.59,0.60,0.52,0.54,-0.08,35
2014/07/09,382000,208010,0.57,0.57,0.52,0.53,-0.01,11
2014/07/10,843000,394070,0.53,0.54,0.43,0.43,-0.10,28
2014/07/11,1099000,428660,0.43,0.43,0.35,0.35,-0.08,32
2014/07/14,446000,146150,0.37,0.37,0.29,0.34,-0.01,10
2014/07/15,139000,52460,0.50,0.50,0.36,0.36,0.02,11
2014/07/16,587000,244630,0.40,0.47,0.39,0.40,0.04,16
2014/07/17,96000,37380,0.43,0.43,0.37,0.37,-0.03,5
2014/07/18,268000,101240,0.37,0.38,0.37,0.38,0.01,3
2014/07/21,542000,206180,0.39,0.39,0.37,0.38,0.00,13
2014/07/22,403000,128790,0.31,0.34,0.31,0.34,-0.04,8
2014/07/24,233000,85870,0.37,0.38,0.36,0.36,0.02,6
