Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/21,20000,18000,0.94,0.94,0.86,0.86,-0.02,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,15200,0.76,0.76,0.76,0.76,0.02,1
2012/09/26,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,14400,0.72,0.72,0.72,0.72,X,1
2012/10/03,20000,13800,0.69,0.69,0.69,0.69,-0.03,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,297000,145530,0.49,0.49,0.49,0.49,X,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,10000,2200,0.22,0.22,0.22,0.22,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,20000,4000,0.20,0.20,0.20,0.20,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,38000,3160,0.12,0.12,0.07,0.07,X,2
2012/10/29,48000,3440,0.08,0.08,0.06,0.06,-0.01,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,297000,14850,0.05,0.05,0.05,0.05,X,3
2012/11/01,70000,2100,0.03,0.03,0.03,0.03,-0.02,8
2012/11/02,70000,2800,0.04,0.04,0.04,0.04,0.01,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,447000,43710,0.09,0.10,0.09,0.10,X,6
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,50000,1500,0.03,0.03,0.03,0.03,X,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,100000,3500,0.04,0.04,0.03,0.03,X,2
2012/11/26,20000,1200,0.06,0.06,0.06,0.06,0.03,1
2012/11/27,109000,9810,0.09,0.09,0.09,0.09,0.03,2
2012/11/28,248000,17360,0.07,0.07,0.07,0.07,-0.02,3
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,438000,38920,0.08,0.10,0.08,0.08,X,10
2012/12/03,239000,16730,0.07,0.07,0.07,0.07,-0.01,4
2012/12/04,149000,10930,0.08,0.08,0.07,0.07,,2
2012/12/05,60000,5400,0.09,0.09,0.09,0.09,0.02,2
2012/12/06,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2012/12/07,198000,16830,0.09,0.09,0.08,0.08,-0.03,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,49000,2940,0.06,0.06,0.06,0.06,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,4950,0.05,0.05,0.05,0.05,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,365000,32850,0.09,0.09,0.09,0.09,X,7
2012/12/20,416000,33480,0.10,0.10,0.08,0.08,-0.01,6
2012/12/21,217000,13020,0.06,0.06,0.06,0.06,-0.02,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,99000,6930,0.07,0.07,0.07,0.07,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/01/04,15000,950,0.07,0.07,0.06,0.06,0.01,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,16000,800,0.05,0.05,0.05,0.05,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
