Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,8000,4640,0.58,0.58,0.58,0.58,X,1
2015/03/10,17000,9950,0.58,0.60,0.57,0.57,-0.01,5
2015/03/11,7000,3780,0.54,0.54,0.54,0.54,-0.03,1
2015/03/12,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,64000,34780,0.52,0.55,0.52,0.54,X,7
2015/03/17,93000,50900,0.56,0.56,0.53,0.53,-0.01,12
2015/03/18,105000,56960,0.53,0.55,0.53,0.54,0.01,9
2015/03/19,488000,308740,0.59,0.68,0.59,0.66,0.12,30
2015/03/20,312000,195540,0.65,0.65,0.62,0.63,-0.03,21
2015/03/23,265000,158980,0.63,0.63,0.58,0.58,-0.05,11
2015/03/24,457000,259240,0.58,0.58,0.53,0.53,-0.05,17
2015/03/25,333000,161800,0.51,0.51,0.47,0.47,-0.06,16
2015/03/26,256000,118860,0.46,0.49,0.46,0.49,0.02,8
2015/03/27,219000,102150,0.48,0.48,0.45,0.45,-0.04,7
2015/03/30,119000,52860,0.45,0.45,0.44,0.44,-0.01,6
2015/03/31,194000,84090,0.46,0.46,0.42,0.43,-0.01,15
2015/04/01,25000,10760,0.43,0.44,0.43,0.43,,5
2015/04/02,72000,31560,0.45,0.45,0.43,0.43,,7
2015/04/07,258000,116600,0.45,0.46,0.45,0.46,0.03,5
2015/04/08,562000,266790,0.49,0.49,0.45,0.45,-0.01,13
2015/04/09,395000,177250,0.45,0.46,0.44,0.44,-0.01,7
2015/04/10,205000,93650,0.45,0.46,0.43,0.43,-0.01,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,290000,118800,0.43,0.43,0.35,0.39,X,8
2015/04/15,240000,86900,0.37,0.37,0.36,0.36,-0.03,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,150000,54000,0.36,0.36,0.36,0.36,X,2
2015/04/21,150000,51500,0.35,0.35,0.33,0.33,-0.03,2
2015/04/22,190000,60000,0.32,0.33,0.30,0.30,-0.03,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/04/27,240000,87900,0.37,0.38,0.35,0.38,0.02,4
2015/04/28,299000,128050,0.43,0.43,0.42,0.42,0.04,5
2015/04/29,259000,101010,0.39,0.39,0.39,0.39,-0.03,3
2015/04/30,300000,111700,0.39,0.39,0.36,0.37,-0.02,7
2015/05/04,374000,126800,0.34,0.35,0.33,0.35,-0.02,6
2015/05/05,84000,29400,0.35,0.35,0.35,0.35,,2
2015/05/06,20000,7300,0.36,0.37,0.36,0.37,0.02,2
2015/05/07,479000,196630,0.40,0.46,0.40,0.41,0.04,13
2015/05/08,778000,289470,0.40,0.40,0.35,0.35,-0.06,15
2015/05/11,201000,75880,0.33,0.38,0.33,0.38,0.03,3
2015/05/12,503000,184240,0.34,0.40,0.34,0.40,0.02,9
2015/05/13,713000,252660,0.37,0.37,0.34,0.34,-0.06,12
2015/05/14,556000,157460,0.30,0.30,0.24,0.25,-0.09,8
2015/05/15,499000,100470,0.23,0.23,0.18,0.19,-0.06,11
2015/05/18,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2015/05/19,4000,840,0.21,0.21,0.21,0.21,0.03,1
2015/05/20,140000,27600,0.20,0.20,0.19,0.19,-0.02,2
2015/05/21,350000,60500,0.17,0.18,0.17,0.18,-0.01,4
2015/05/22,162000,26540,0.17,0.17,0.16,0.16,-0.02,3
2015/05/25,200000,32000,0.16,0.16,0.16,0.16,,2
2015/05/26,106000,16960,0.16,0.16,0.16,0.16,,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,200000,33000,0.16,0.17,0.16,0.17,X,2
2015/05/29,193000,29450,0.16,0.16,0.15,0.15,-0.02,5
2015/06/01,100000,12500,0.14,0.14,0.11,0.11,-0.04,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,100000,10000,0.10,0.10,0.10,0.10,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
