Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,319000,160300,0.54,0.54,0.50,0.50,-0.10,6
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,364000,161160,0.43,0.48,0.43,0.46,-0.04,8
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,50000,21000,0.42,0.42,0.42,0.42,0.05,1
2010/07/05,95000,42750,0.45,0.45,0.45,0.45,0.03,3
2010/07/06,45000,21200,0.48,0.48,0.47,0.47,0.02,3
2010/07/07,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,218000,110290,0.44,0.51,0.44,0.51,0.07,7
2010/07/12,327000,175050,0.55,0.55,0.49,0.49,-0.02,12
2010/07/13,100000,48000,0.48,0.48,0.48,0.48,-0.01,5
2010/07/14,38000,16820,0.46,0.46,0.42,0.42,-0.06,4
2010/07/15,64000,27440,0.44,0.44,0.41,0.41,-0.01,3
2010/07/16,50000,19000,0.38,0.38,0.38,0.38,-0.03,5
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,154000,37120,0.26,0.26,0.23,0.23,-0.15,6
2010/07/21,280000,76200,0.27,0.28,0.27,0.28,0.05,6
2010/07/22,63000,16980,0.27,0.27,0.26,0.26,-0.02,2
2010/07/23,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2010/07/26,1188000,308880,0.26,0.26,0.26,0.26,0.03,16
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,1138000,227600,0.20,0.20,0.20,0.20,-0.06,16
2010/07/29,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2010/07/30,122000,23300,0.19,0.20,0.19,0.20,0.02,7
2010/08/02,87000,17400,0.20,0.20,0.20,0.20,0.00,3
2010/08/03,31000,6200,0.20,0.20,0.20,0.20,0.00,2
2010/08/04,305000,54900,0.18,0.18,0.18,0.18,-0.02,5
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,139000,20850,0.15,0.15,0.15,0.15,-0.03,5
2010/08/09,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
2010/08/12,277000,18400,0.07,0.07,0.06,0.06,-0.04,4
2010/08/13,99000,7910,0.07,0.09,0.07,0.09,0.03,2
2010/08/16,184000,12880,0.07,0.07,0.07,0.07,-0.02,7
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,30000,1200,0.04,0.04,0.04,0.04,-0.03,3
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,56000,2810,0.05,0.06,0.05,0.06,0.02,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,107000,3260,0.03,0.04,0.03,0.04,-0.02,7
2010/09/02,5000,150,0.03,0.03,0.03,0.03,-0.01,1
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,75000,3000,0.04,0.04,0.04,0.04,0.01,4
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,198000,17820,0.09,0.09,0.09,0.09,0.05,7
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,80000,5600,0.07,0.07,0.07,0.07,-0.02,5
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,40000,2400,0.06,0.06,0.06,0.06,-0.01,3
2010/09/21,60000,3400,0.06,0.06,0.05,0.05,-0.01,3
2010/09/23,40000,2000,0.05,0.05,0.05,0.05,0.00,3
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2010/09/28,10000,400,0.04,0.04,0.04,0.04,0.00,1
2010/09/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,40000,1000,0.03,0.03,0.02,0.02,-0.02,4
2010/10/05,70000,1400,0.02,0.02,0.02,0.02,0.00,7
2010/10/06,25000,500,0.02,0.02,0.02,0.02,0.00,3
2010/10/07,25000,500,0.02,0.02,0.02,0.02,0.00,3
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,198000,1980,0.01,0.01,0.01,0.01,-0.01,20
2010/10/18,90000,900,0.01,0.01,0.01,0.01,0.00,4
2010/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,3000,30,0.01,0.01,0.01,0.01,0.00,3
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,1006000,10060,0.01,0.01,0.01,0.01,0.00,19
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
