Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,151000,2206900,14.10,15.30,14.10,15.30,2.50,6
2011/11/24,14000,217600,15.60,15.60,15.40,15.40,0.10,2
2011/11/25,31000,473700,14.70,15.30,14.70,15.30,-0.10,2
2011/11/28,33000,475200,14.40,14.40,14.40,14.40,-0.90,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,1000,12300,12.30,12.30,12.30,12.30,1.00,1
2011/12/06,36000,457900,12.70,13.40,12.70,13.40,1.10,4
2011/12/07,34000,425400,12.50,12.60,12.50,12.60,-0.80,2
2011/12/08,1000,13700,13.70,13.70,13.70,13.70,1.10,1
2011/12/09,10000,137000,13.70,13.70,13.70,13.70,,1
2011/12/12,1000,13400,13.40,13.40,13.40,13.40,-0.30,1
2011/12/13,1000,14200,14.20,14.20,14.20,14.20,0.80,1
2011/12/14,2000,28100,14.10,14.10,14.00,14.00,-0.20,2
2011/12/15,34000,510000,15.00,15.00,15.00,15.00,1.00,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,23000,378000,15.90,16.80,15.80,16.60,1.60,10
2011/12/20,7000,112500,16.20,16.30,16.00,16.30,-0.30,3
2011/12/21,3000,39500,13.40,13.40,12.90,12.90,-3.40,3
2011/12/22,2000,25000,12.70,12.70,12.30,12.30,-0.60,2
2011/12/23,5000,55100,11.20,11.20,10.90,10.90,-1.40,4
2011/12/26,3000,32400,10.80,10.80,10.80,10.80,-0.10,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,3000,34200,11.40,11.40,11.40,11.40,0.30,2
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,4000,44400,11.10,11.10,11.10,11.10,-0.20,2
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,109800,10.30,11.20,10.30,11.20,0.50,4
2012/01/09,10000,107200,11.20,11.20,10.60,10.60,-0.60,2
2012/01/10,2000,19900,9.95,9.95,9.95,9.95,-0.65,1
2012/01/11,22000,214800,9.65,9.90,9.65,9.80,-0.15,5
2012/01/12,2000,19800,9.90,9.90,9.90,9.90,0.10,1
2012/01/13,23000,209700,8.70,9.50,8.70,9.50,-0.40,3
2012/01/16,5000,48450,9.50,10.00,9.50,10.00,0.50,4
2012/01/17,5000,48550,9.75,9.80,9.60,9.60,-0.40,3
2012/01/18,13000,120650,9.45,9.45,9.10,9.10,-0.50,4
2012/01/30,12000,85200,7.15,7.15,7.05,7.05,-2.05,3
2012/01/31,1000,6800,6.80,6.80,6.80,6.80,-0.25,1
2012/02/01,19000,111850,5.95,5.95,5.65,5.75,-1.05,5
2012/02/02,41000,207730,5.00,5.30,4.99,4.99,-0.76,5
2012/02/03,11000,53670,4.98,4.98,4.81,4.81,-0.18,4
2012/02/06,97000,421470,4.34,4.45,4.16,4.38,0.27,27
2012/02/07,186000,769830,4.22,4.33,3.92,4.10,-0.28,28
2012/02/08,566000,1906620,4.00,4.00,3.02,3.02,-1.08,68
2012/02/09,973000,2961720,3.10,3.24,2.86,2.86,-0.16,102
2012/02/10,1312000,3726200,2.86,2.97,2.64,2.86,,66
2012/02/13,1245000,3258900,3.00,3.00,2.45,2.48,-0.38,77
2012/02/14,1638000,4353650,2.50,3.01,2.48,2.67,0.19,77
2012/02/15,2894000,6243490,2.36,2.45,1.87,1.90,-0.77,171
2012/02/16,2620000,5293330,1.94,2.44,1.90,2.39,0.49,84
2012/02/17,1432000,2763750,2.20,2.23,1.70,2.08,-0.31,79
2012/02/20,1061000,1972390,1.91,1.96,1.70,1.82,-0.26,164
2012/02/21,1106000,2180990,1.83,2.23,1.72,1.86,0.04,71
2012/02/22,1392000,2120110,1.91,1.91,1.37,1.43,-0.43,92
2012/02/23,1697000,2623350,1.54,1.62,1.46,1.53,0.10,72
2012/02/24,1100000,1698480,1.47,1.76,1.42,1.48,-0.05,61
2012/02/29,2011000,1869040,1.35,1.35,0.84,0.86,-0.62,81
2012/03/01,1389000,902850,1.15,1.15,0.59,0.62,-0.24,37
2012/03/02,979000,544610,0.56,0.63,0.53,0.56,-0.06,29
2012/03/05,626000,434470,0.61,0.73,0.61,0.73,0.20,24
2012/03/06,729000,639590,0.73,1.03,0.69,0.85,0.12,43
2012/03/07,143000,124850,0.92,0.92,0.86,0.86,0.01,14
2012/03/08,379000,230090,0.75,0.84,0.49,0.52,-0.34,19
2012/03/09,459000,184180,0.47,0.52,0.32,0.34,-0.18,37
2012/03/12,580000,198520,0.30,0.41,0.30,0.40,0.06,31
2012/03/13,564000,88080,0.17,0.21,0.10,0.12,-0.28,19
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,681000,6810,0.01,0.01,0.01,0.01,-0.09,64
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,1000,500,0.50,0.50,0.50,0.50,X,1
2013/07/15,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2013/07/16,5000,2050,0.41,0.41,0.41,0.41,-0.06,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,188000,84600,0.45,0.45,0.45,0.45,X,2
2013/07/22,473000,221320,0.44,0.50,0.44,0.50,0.05,8
2013/07/23,201000,97090,0.48,0.49,0.45,0.45,-0.05,4
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,80000,33600,0.42,0.42,0.42,0.42,X,2
2013/07/26,119000,50780,0.42,0.47,0.42,0.45,0.03,3
2013/07/29,104000,46900,0.45,0.47,0.45,0.47,0.02,2
2013/07/30,22000,10480,0.48,0.49,0.47,0.49,0.02,4
2013/07/31,105000,53450,0.50,0.51,0.50,0.51,0.02,5
2013/08/01,184000,95160,0.51,0.52,0.51,0.52,0.01,8
2013/08/02,211000,101080,0.48,0.48,0.47,0.48,-0.04,3
2013/08/05,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2013/08/06,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2013/08/07,30000,16300,0.55,0.55,0.54,0.54,0.06,2
2013/08/08,130000,68120,0.55,0.55,0.42,0.42,-0.12,4
2013/08/09,30000,12400,0.42,0.42,0.40,0.40,-0.02,2
2013/08/12,5000,2000,0.40,0.40,0.40,0.40,,1
2013/08/13,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2013/08/14,112000,35850,0.34,0.34,0.31,0.32,-0.06,4
2013/08/15,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2013/08/16,119000,35210,0.34,0.34,0.29,0.29,-0.04,3
2013/08/19,40000,12200,0.30,0.31,0.30,0.31,0.02,2
2013/08/20,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2013/08/22,9000,3060,0.34,0.34,0.34,0.34,0.08,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,9000,2250,0.25,0.25,0.25,0.25,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/09/18,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,1000,1000,1.00,1.00,1.00,1.00,X,1
2015/02/13,1000,940,0.94,0.94,0.94,0.94,-0.06,1
2015/02/24,851000,723610,0.83,0.87,0.83,0.86,-0.08,10
2015/02/25,1722000,1491260,0.87,0.87,0.86,0.87,0.01,13
2015/02/26,1073000,953470,0.90,0.90,0.86,0.86,-0.01,5
2015/03/02,952000,817950,0.85,0.88,0.85,0.88,0.02,14
2015/03/03,1247000,1051210,0.83,0.87,0.83,0.86,-0.02,14
2015/03/04,639000,533040,0.84,0.84,0.83,0.84,-0.02,5
2015/03/05,527000,469180,0.88,0.90,0.88,0.88,0.04,7
2015/03/06,404000,372020,0.93,0.93,0.90,0.91,0.03,8
2015/03/09,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2015/03/10,378000,304300,0.81,0.81,0.80,0.80,-0.06,3
2015/03/11,808000,707000,0.89,0.89,0.85,0.89,0.09,11
2015/03/12,695000,617950,0.89,0.90,0.87,0.90,0.01,11
2015/03/13,465000,406550,0.87,0.88,0.87,0.88,-0.02,7
2015/03/16,313000,278190,0.88,0.91,0.88,0.90,0.02,9
2015/03/17,92000,80020,0.86,0.87,0.86,0.87,-0.03,3
2015/03/18,64000,59380,0.92,0.93,0.92,0.93,0.06,7
2015/03/19,148000,129400,0.87,0.88,0.86,0.86,-0.07,6
2015/03/20,109000,91980,0.84,0.86,0.84,0.86,,3
2015/03/23,79000,70300,0.88,0.89,0.88,0.89,0.03,3
2015/03/24,98000,87980,0.89,0.92,0.88,0.92,0.03,12
2015/03/25,1496000,1478860,0.96,1.02,0.96,1.00,0.08,26
2015/03/26,1533000,1455750,0.97,0.97,0.92,0.97,-0.03,34
2015/03/27,88000,85930,0.98,0.98,0.97,0.97,,3
2015/03/30,20000,19700,1.00,1.00,0.98,0.98,0.01,2
2015/03/31,149000,133510,0.88,0.91,0.88,0.90,-0.08,6
2015/04/01,164000,154900,0.93,0.97,0.93,0.97,0.07,7
2015/04/02,212000,203950,0.98,0.98,0.92,0.96,-0.01,11
2015/04/07,117000,106720,0.95,0.97,0.90,0.97,0.01,6
2015/04/08,288000,281330,0.94,0.99,0.94,0.99,0.02,9
2015/04/09,331000,308060,0.96,0.97,0.91,0.97,-0.02,7
2015/04/10,322000,312220,0.97,0.99,0.96,0.96,-0.01,7
2015/04/13,70000,64000,0.92,0.92,0.90,0.90,-0.06,2
2015/04/14,20000,18200,0.91,0.91,0.91,0.91,0.01,1
2015/04/15,394000,346380,0.85,0.89,0.85,0.89,-0.02,6
2015/04/16,369000,321030,0.87,0.87,0.87,0.87,-0.02,4
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,122000,91600,0.80,0.80,0.75,0.75,X,4
2015/04/21,202000,151480,0.74,0.75,0.74,0.75,,2
2015/04/22,202000,148510,0.74,0.75,0.73,0.73,-0.02,5
2015/04/23,28000,19880,0.71,0.71,0.71,0.71,-0.02,2
2015/04/24,58000,39410,0.68,0.68,0.67,0.67,-0.04,3
2015/04/27,192000,115200,0.58,0.63,0.58,0.60,-0.07,6
2015/04/28,240000,154420,0.63,0.66,0.63,0.66,0.06,5
2015/04/29,300000,194500,0.62,0.71,0.61,0.71,0.05,6
2015/04/30,210000,132820,0.63,0.66,0.63,0.66,-0.05,5
2015/05/04,20000,11900,0.61,0.61,0.58,0.58,-0.08,2
2015/05/05,25000,14400,0.60,0.60,0.56,0.56,-0.02,2
2015/05/06,65000,37700,0.58,0.58,0.58,0.58,0.02,2
2015/05/07,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,165000,119970,0.72,0.75,0.72,0.75,X,6
2015/05/13,214000,156540,0.74,0.74,0.72,0.74,-0.01,8
2015/05/14,570000,444890,0.75,0.82,0.73,0.81,0.07,14
2015/05/15,532000,353990,0.67,0.67,0.64,0.64,-0.17,9
2015/05/18,1000,600,0.60,0.60,0.60,0.60,-0.04,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,100000,56500,0.57,0.57,0.56,0.56,X,2
2015/05/21,100000,64000,0.64,0.64,0.64,0.64,0.08,2
2015/05/22,10000,5000,0.50,0.50,0.50,0.50,-0.14,1
2015/05/25,100000,50000,0.50,0.50,0.50,0.50,,1
2015/05/26,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,15000,10050,0.67,0.67,0.67,0.67,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,104000,70880,0.68,0.72,0.68,0.72,X,2
2015/06/05,424000,306520,0.73,0.74,0.72,0.72,,9
2015/06/08,650000,486400,0.75,0.76,0.71,0.71,-0.01,13
2015/06/09,513000,381270,0.73,0.76,0.73,0.76,0.05,16
2015/06/10,656000,524580,0.77,0.85,0.76,0.85,0.09,17
2015/06/11,565000,462880,0.81,0.86,0.81,0.81,-0.04,17
2015/06/12,81000,69770,0.87,0.87,0.83,0.83,0.02,5
2015/06/15,311000,267900,0.84,0.90,0.84,0.90,0.07,4
2015/06/16,365000,318420,0.87,0.93,0.86,0.93,0.03,6
2015/06/17,201000,180170,0.88,0.93,0.88,0.93,,4
2015/06/18,179000,161190,0.91,0.91,0.86,0.86,-0.07,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,101000,73710,0.71,0.73,0.71,0.73,X,2
2015/06/24,100000,71000,0.71,0.71,0.71,0.71,-0.02,2
2015/06/25,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2015/06/26,100000,69000,0.69,0.69,0.69,0.69,-0.03,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,50000,33500,0.67,0.67,0.67,0.67,X,2
2015/07/01,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2015/07/02,89000,65860,0.74,0.74,0.74,0.74,0.06,2
2015/07/03,171000,130640,0.74,0.79,0.74,0.79,0.05,3
2015/07/06,82000,62490,0.77,0.77,0.75,0.75,-0.04,3
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,418000,415710,0.82,1.19,0.82,1.19,X,6
2015/07/09,443000,594140,1.41,1.41,1.21,1.21,0.02,15
2015/07/13,164000,163790,1.00,1.04,0.98,0.98,-0.23,6
2015/07/14,212000,190060,0.94,0.96,0.83,0.83,-0.15,6
2015/07/15,229000,212350,0.86,0.99,0.86,0.99,0.16,8
2015/07/16,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
2015/07/17,37000,40140,1.08,1.09,1.08,1.09,0.13,2
2015/07/20,37000,37740,1.02,1.02,1.02,1.02,-0.07,1
2015/07/21,300000,322000,1.01,1.11,1.01,1.11,0.09,6
2015/07/22,300000,324000,1.08,1.08,1.08,1.08,-0.03,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/07/28,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/08/04,10000,11900,1.19,1.19,1.19,1.19,-0.20,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,384000,262960,0.68,0.69,0.68,0.69,X,2
2016/07/05,444000,309000,0.66,0.70,0.66,0.70,0.01,4
2016/07/06,360000,309000,0.86,0.86,0.85,0.85,0.15,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,300000,216000,0.72,0.72,0.72,0.72,X,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,50000,24500,0.49,0.49,0.49,0.49,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,50000,25000,0.50,0.50,0.50,0.50,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,99000,43560,0.44,0.44,0.44,0.44,X,1
2016/08/12,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,80000,32800,0.41,0.41,0.41,0.41,X,1
2016/08/23,80000,34400,0.43,0.43,0.43,0.43,0.02,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/09/14,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
