Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,289000,248160,0.75,0.93,0.75,0.93,0.18,16
2014/11/19,253000,225900,0.93,0.93,0.86,0.88,-0.05,12
2014/11/20,10000,8390,0.81,0.86,0.81,0.84,-0.04,4
2014/11/21,158000,135680,0.84,0.86,0.84,0.86,0.02,4
2014/11/24,15000,12300,0.82,0.82,0.82,0.82,-0.04,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,105000,74350,0.68,0.71,0.66,0.71,-0.04,3
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,20000,15500,0.78,0.78,0.77,0.77,0.03,2
2014/12/01,144000,112520,0.80,0.80,0.77,0.77,0.00,4
2014/12/02,25000,18780,0.75,0.76,0.75,0.76,-0.01,3
2014/12/03,40000,26900,0.69,0.69,0.66,0.67,-0.09,3
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,5000,2750,0.55,0.55,0.55,0.55,0.00,1
2014/12/19,20000,11000,0.55,0.55,0.55,0.55,0.00,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,40000,16800,0.42,0.42,0.42,0.42,-0.11,1
2014/12/29,60000,27000,0.45,0.45,0.45,0.45,0.02,1
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,240000,124100,0.50,0.53,0.50,0.53,0.12,5
2015/01/07,90000,44500,0.49,0.51,0.49,0.49,-0.04,3
2015/01/08,80000,38600,0.47,0.51,0.47,0.50,0.01,4
2015/01/09,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,40000,18400,0.46,0.46,0.46,0.46,-0.06,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,35000,18100,0.52,0.52,0.51,0.51,-0.02,3
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,500,0.50,0.50,0.50,0.50,0.00,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,100000,45000,0.45,0.45,0.45,0.45,-0.02,2
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,1000,460,0.46,0.46,0.46,0.46,0.01,1
2015/02/02,321000,107070,0.33,0.35,0.33,0.35,-0.11,5
2015/02/03,108000,37800,0.35,0.35,0.35,0.35,0.00,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,3000,900,0.30,0.30,0.30,0.30,-0.05,1
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
