Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/07,448000,462340,1.01,1.06,1.01,1.03,0.05,11
2015/01/08,547000,558270,1.02,1.03,1.00,1.03,,11
2015/01/09,99000,101970,1.03,1.03,1.03,1.03,,1
2015/01/12,311000,321800,1.04,1.06,0.99,0.99,-0.04,6
2015/01/13,311000,303370,1.01,1.01,0.96,0.96,-0.03,4
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,1623000,1737190,1.00,1.16,1.00,1.10,X,17
2015/01/16,1494000,1497120,1.08,1.08,0.95,0.95,-0.15,24
2015/01/19,234000,206170,0.95,0.95,0.77,0.77,-0.18,6
2015/01/20,792000,679960,0.84,0.90,0.83,0.90,0.13,8
2015/01/21,401000,359400,0.90,0.90,0.89,0.89,-0.01,4
2015/01/22,349000,309620,0.89,0.89,0.88,0.88,-0.01,2
2015/01/23,109000,95520,0.88,0.88,0.84,0.84,-0.04,2
2015/01/26,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,20000,16200,0.81,0.81,0.81,0.81,X,2
2015/01/29,623000,531760,0.84,0.90,0.84,0.86,0.05,22
2015/01/30,623000,519690,0.84,0.85,0.81,0.83,-0.03,19
2015/02/02,95000,73250,0.76,0.78,0.76,0.77,-0.06,7
2015/02/03,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2015/02/04,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2015/02/05,145000,120350,0.83,0.83,0.83,0.83,0.01,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,14600,0.73,0.73,0.73,0.73,X,1
2015/02/10,30000,20200,0.69,0.69,0.66,0.66,-0.07,3
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,6800,0.68,0.68,0.68,0.68,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,60000,42000,0.70,0.70,0.70,0.70,X,2
2015/02/25,312000,226040,0.72,0.74,0.72,0.74,0.04,3
2015/02/26,322000,221480,0.69,0.69,0.68,0.69,-0.05,4
2015/03/02,5000,3450,0.69,0.69,0.69,0.69,,1
2015/03/03,1161000,884600,0.73,0.80,0.72,0.76,0.07,21
2015/03/04,1090000,778370,0.76,0.76,0.68,0.74,-0.02,20
2015/03/05,86000,62130,0.72,0.73,0.72,0.73,-0.01,4
2015/03/06,60000,44700,0.75,0.75,0.74,0.74,0.01,3
2015/03/09,129000,98680,0.76,0.82,0.76,0.76,0.02,9
2015/03/10,106000,74980,0.73,0.73,0.68,0.69,-0.07,5
2015/03/11,20000,12400,0.62,0.62,0.62,0.62,-0.07,2
2015/03/12,3000,1890,0.63,0.63,0.63,0.63,0.01,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,30000,18500,0.65,0.65,0.60,0.60,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,22000,12470,0.56,0.57,0.56,0.57,X,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,816000,549030,0.67,0.70,0.65,0.70,X,16
2015/03/23,801000,550450,0.68,0.70,0.66,0.70,,20
2015/03/24,40000,25400,0.64,0.64,0.63,0.63,-0.07,2
2015/03/25,538000,316940,0.58,0.63,0.57,0.63,,12
2015/03/26,588000,333370,0.56,0.59,0.53,0.57,-0.06,31
2015/03/27,14000,7980,0.57,0.57,0.57,0.57,,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/04/01,1000,500,0.50,0.50,0.50,0.50,-0.08,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/04/08,51000,15060,0.36,0.36,0.29,0.29,-0.15,3
2015/04/09,50000,14500,0.29,0.29,0.29,0.29,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
