Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,28000,15360,0.57,0.57,0.51,0.51,-0.20,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,152000,92110,0.58,0.71,0.56,0.71,0.20,5
2010/12/02,124000,101680,0.82,0.82,0.82,0.82,0.11,3
2010/12/03,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
2010/12/06,276000,226480,0.72,0.88,0.72,0.88,0.19,8
2010/12/07,500000,398850,0.85,0.87,0.77,0.80,-0.08,16
2010/12/08,291000,245190,0.85,0.85,0.79,0.85,0.05,9
2010/12/09,268000,220800,0.85,0.87,0.77,0.79,-0.06,11
2010/12/10,207000,154970,0.76,0.76,0.69,0.69,-0.10,7
2010/12/13,475000,359610,0.73,0.83,0.73,0.83,0.14,9
2010/12/14,220000,169400,0.77,0.77,0.77,0.77,-0.06,4
2010/12/15,291000,218650,0.77,0.77,0.75,0.75,-0.02,6
2010/12/16,383000,293360,0.77,0.77,0.76,0.76,0.01,158
2010/12/17,29000,29380,0.87,1.04,0.87,1.02,0.26,5
2010/12/20,296000,275960,1.02,1.02,0.91,0.91,-0.11,5
2010/12/21,262000,252870,0.97,0.98,0.91,0.94,0.03,15
2010/12/22,137000,132930,0.97,0.99,0.97,0.97,0.03,9
2010/12/23,7000,6790,0.97,0.97,0.97,0.97,,2
2010/12/24,14000,12870,0.93,0.93,0.90,0.90,-0.07,3
2010/12/27,763000,710900,0.92,1.07,0.92,1.07,0.17,17
2010/12/28,920000,994390,1.07,1.29,1.04,1.16,0.09,26
2010/12/29,1016000,1492700,1.22,1.67,1.22,1.65,0.49,22
2010/12/30,1041000,1775220,1.70,1.82,1.63,1.70,0.05,22
2010/12/31,151000,320260,2.13,2.30,2.05,2.30,0.60,16
2011/01/03,28000,73920,2.64,2.64,2.64,2.64,0.34,1
2011/01/04,36000,97640,2.86,2.86,2.64,2.64,,6
2011/01/05,45000,102880,2.46,2.59,1.92,1.92,-0.72,6
2011/01/06,39000,78890,2.04,2.20,1.97,2.20,0.28,5
2011/01/07,39000,73410,1.96,1.96,1.61,1.61,-0.59,4
2011/01/10,8000,14560,1.82,1.82,1.82,1.82,0.21,1
2011/01/11,4000,8840,2.21,2.21,2.21,2.21,0.39,1
2011/01/12,8000,19760,2.47,2.47,2.47,2.47,0.26,1
2011/01/13,8000,18080,2.26,2.26,2.26,2.26,-0.21,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,9000,20040,2.26,2.26,2.16,2.16,-0.10,2
2011/01/20,12000,26760,2.30,2.30,2.16,2.16,,2
2011/01/21,106000,217180,2.05,2.05,2.03,2.05,-0.11,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,1113000,2671660,2.41,2.43,2.33,2.41,0.36,14
2011/01/27,304000,736610,2.39,2.44,2.39,2.44,0.03,3
2011/01/28,809000,2108340,2.70,2.70,2.50,2.51,0.07,11
2011/02/08,118000,292580,2.61,2.61,2.47,2.47,-0.04,5
2011/02/09,8000,20160,2.52,2.52,2.52,2.52,0.05,2
2011/02/10,86000,175520,2.21,2.21,1.95,2.00,-0.52,5
2011/02/11,79000,129740,1.70,1.70,1.52,1.52,-0.48,4
2011/02/14,64000,94800,1.36,1.50,1.36,1.50,-0.02,4
2011/02/15,1000,1320,1.32,1.32,1.32,1.32,-0.18,1
2011/02/16,114000,165730,1.42,1.49,1.42,1.49,0.17,2
2011/02/17,215000,288100,1.34,1.34,1.34,1.34,-0.15,4
2011/02/18,691000,1148860,1.53,1.70,1.53,1.69,0.35,16
2011/02/21,11000,16720,1.52,1.52,1.52,1.52,-0.17,2
2011/02/22,228000,287910,1.29,1.34,1.22,1.34,-0.18,6
2011/02/23,487000,569820,1.18,1.18,1.16,1.16,-0.18,11
2011/02/24,210000,254740,1.25,1.25,1.19,1.19,0.03,4
2011/02/25,414000,402090,0.97,1.03,0.95,0.96,-0.23,10
2011/03/01,480000,589850,1.19,1.26,1.19,1.26,0.30,10
2011/03/02,326000,332540,1.05,1.05,0.99,0.99,-0.27,8
2011/03/03,174000,194240,1.04,1.15,1.04,1.10,0.11,5
2011/03/04,25000,27750,1.15,1.15,1.10,1.10,,3
2011/03/07,198000,240380,1.21,1.23,1.18,1.18,0.08,4
2011/03/08,141000,164670,1.17,1.17,1.16,1.16,-0.02,5
2011/03/09,393000,468460,1.24,1.26,1.14,1.16,,9
2011/03/10,160000,177550,1.12,1.12,1.10,1.10,-0.06,4
2011/03/11,1000,1010,1.01,1.01,1.01,1.01,-0.09,1
2011/03/14,117000,99670,0.91,0.91,0.71,0.71,-0.30,6
2011/03/15,10000,5300,0.60,0.60,0.46,0.46,-0.25,2
2011/03/16,10000,4800,0.48,0.48,0.48,0.48,0.02,1
2011/03/17,10000,3500,0.34,0.36,0.34,0.36,-0.12,2
2011/03/18,3000,1680,0.56,0.56,0.56,0.56,0.20,1
2011/03/21,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2011/03/22,177000,167110,0.76,0.96,0.76,0.87,0.30,6
2011/03/23,171000,134080,0.79,0.92,0.77,0.92,0.05,5
2011/03/24,59000,56640,0.96,0.96,0.96,0.96,0.04,1
2011/03/25,2000,1660,0.83,0.83,0.83,0.83,-0.13,1
2011/03/28,8000,6500,0.81,0.83,0.78,0.83,,3
2011/03/29,2000,1780,0.89,0.89,0.89,0.89,0.06,1
2011/03/30,6000,5480,0.92,0.92,0.88,0.92,0.03,3
2011/03/31,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2011/04/01,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
2011/04/06,6000,5700,0.95,0.95,0.95,0.95,0.11,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,20000,18500,0.93,0.93,0.92,0.92,-0.03,2
2011/04/11,61000,53070,0.87,0.87,0.87,0.87,-0.05,3
2011/04/12,61000,42310,0.80,0.80,0.69,0.69,-0.18,3
2011/04/13,5000,3460,0.70,0.71,0.67,0.71,0.02,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,7000,3970,0.58,0.58,0.55,0.55,-0.05,2
2011/04/19,3000,1200,0.40,0.40,0.40,0.40,-0.15,1
2011/04/20,7000,4450,0.61,0.67,0.61,0.67,0.27,3
2011/04/21,559000,458920,0.78,0.89,0.78,0.89,0.22,17
2011/04/22,277000,255210,0.92,0.96,0.90,0.96,0.07,7
2011/04/25,240000,265760,1.10,1.14,1.06,1.06,0.10,9
2011/04/26,40000,30320,0.76,0.79,0.72,0.72,-0.34,4
2011/04/27,210000,149800,0.71,0.83,0.70,0.83,0.11,7
2011/04/28,94000,78220,0.89,0.89,0.78,0.78,-0.05,4
2011/04/29,78000,54270,0.70,0.70,0.68,0.70,-0.08,5
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,17050,0.83,0.86,0.83,0.86,0.16,4
2011/05/10,2000,1720,0.86,0.86,0.86,0.86,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
2011/05/16,41000,22180,0.62,0.62,0.53,0.53,-0.15,5
2011/05/17,3000,1350,0.45,0.45,0.45,0.45,-0.08,1
2011/05/18,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2011/05/19,55000,26800,0.50,0.50,0.43,0.43,0.02,5
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,12000,2420,0.21,0.21,0.19,0.19,-0.11,2
2011/05/24,150000,17540,0.12,0.12,0.11,0.12,-0.07,9
2011/05/25,62000,6900,0.11,0.13,0.10,0.13,0.01,6
2011/05/26,42000,5210,0.13,0.16,0.11,0.16,0.03,8
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,113000,126560,1.12,1.12,1.12,1.12,X,4
2015/07/16,930000,1211100,1.17,1.38,1.17,1.28,0.16,37
2015/07/17,718000,915740,1.31,1.33,1.23,1.25,-0.03,16
2015/07/20,221000,273960,1.27,1.27,1.18,1.18,-0.07,7
2015/07/21,715000,944020,1.27,1.38,1.19,1.19,0.01,36
2015/07/22,531000,672010,1.26,1.31,1.22,1.23,0.04,15
2015/07/23,204000,261600,1.30,1.30,1.24,1.28,0.05,8
2015/07/24,80000,105500,1.30,1.35,1.26,1.31,0.03,11
2015/07/27,158000,194950,1.27,1.28,1.17,1.17,-0.14,11
2015/07/28,697000,912420,1.26,1.39,1.26,1.37,0.20,29
2015/07/29,674000,872270,1.32,1.32,1.27,1.30,-0.07,14
2015/07/30,12000,15480,1.29,1.29,1.29,1.29,-0.01,1
2015/07/31,90000,111900,1.27,1.27,1.23,1.23,-0.06,5
2015/08/03,160000,187700,1.22,1.22,1.11,1.12,-0.11,7
