Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/24,10000,9400,0.94,0.94,0.94,0.94,-0.55,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,70000,46100,0.61,0.69,0.61,0.67,-0.27,3
2011/03/02,81000,56050,0.63,0.73,0.63,0.65,-0.02,3
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2011/03/07,60000,32000,0.48,0.54,0.48,0.54,-0.04,3
2011/03/08,55000,32850,0.60,0.60,0.57,0.57,0.03,2
2011/03/09,50000,28000,0.56,0.56,0.56,0.56,-0.01,2
2011/03/10,130000,72800,0.54,0.60,0.54,0.55,-0.01,4
2011/03/11,275000,148860,0.54,0.56,0.52,0.52,-0.03,9
2011/03/14,185000,75480,0.46,0.46,0.40,0.44,-0.08,5
2011/03/15,111000,31990,0.40,0.40,0.27,0.27,-0.17,8
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,3000,0.29,0.31,0.29,0.31,0.04,2
2011/03/18,277000,97320,0.35,0.39,0.34,0.35,0.04,10
2011/03/21,193000,71710,0.38,0.38,0.36,0.36,0.01,7
2011/03/22,273000,105670,0.39,0.40,0.37,0.40,0.04,7
2011/03/23,40000,16000,0.40,0.40,0.40,0.40,,1
2011/03/24,11000,4620,0.42,0.42,0.42,0.42,0.02,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,1700,0.34,0.34,0.34,0.34,-0.08,1
2011/03/29,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2011/03/30,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2011/03/31,30000,11100,0.37,0.37,0.37,0.37,,2
2011/04/01,10000,4500,0.45,0.45,0.45,0.45,0.08,1
2011/04/06,26000,10790,0.42,0.44,0.41,0.44,-0.01,4
2011/04/07,215000,103790,0.46,0.55,0.46,0.54,0.10,8
2011/04/08,196000,98500,0.50,0.52,0.49,0.49,-0.05,5
2011/04/11,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
2011/04/12,63000,25810,0.42,0.42,0.40,0.41,-0.06,3
2011/04/13,123000,53320,0.42,0.45,0.42,0.44,0.03,5
2011/04/14,150000,68940,0.44,0.46,0.44,0.46,0.02,3
2011/04/15,345000,173260,0.48,0.54,0.48,0.48,0.02,11
2011/04/18,280000,127000,0.48,0.49,0.43,0.43,-0.05,8
2011/04/19,214000,87140,0.41,0.41,0.40,0.41,-0.02,5
2011/04/20,429000,211040,0.44,0.53,0.44,0.51,0.10,11
2011/04/21,341000,179510,0.52,0.56,0.50,0.51,,10
2011/04/22,328000,177420,0.54,0.55,0.53,0.54,0.03,7
2011/04/25,895000,612260,0.54,0.93,0.54,0.75,0.21,35
2011/04/26,1608000,1282340,0.75,0.83,0.75,0.79,0.04,53
2011/04/27,723000,613710,0.81,0.90,0.78,0.78,-0.01,21
2011/04/28,613000,506930,0.83,0.85,0.78,0.78,,17
2011/04/29,447000,293940,0.78,0.80,0.62,0.65,-0.13,21
2011/05/03,252000,158820,0.68,0.69,0.61,0.64,-0.01,11
2011/05/04,121000,84160,0.69,0.71,0.67,0.67,0.03,10
2011/05/05,356000,265000,0.70,0.82,0.70,0.75,0.08,14
2011/05/06,298000,223250,0.75,0.84,0.71,0.77,0.02,12
2011/05/09,194000,151860,0.79,0.79,0.74,0.74,-0.03,10
2011/05/10,95000,71420,0.74,0.79,0.71,0.76,0.02,12
2011/05/11,106000,74460,0.71,0.71,0.69,0.69,-0.07,6
2011/05/12,50000,33450,0.68,0.69,0.65,0.65,-0.04,6
2011/05/13,160000,95850,0.65,0.65,0.57,0.59,-0.06,10
2011/05/16,84000,43090,0.53,0.54,0.50,0.50,-0.09,7
2011/05/17,334000,199250,0.59,0.62,0.54,0.54,0.04,11
2011/05/18,767000,516820,0.58,0.76,0.58,0.71,0.17,31
2011/05/19,528000,407950,0.71,0.83,0.71,0.75,0.04,31
2011/05/20,372000,298280,0.80,0.90,0.73,0.75,,25
2011/05/23,392000,285810,0.77,0.79,0.71,0.74,-0.01,16
2011/05/24,140000,96700,0.70,0.70,0.67,0.69,-0.05,8
2011/05/25,125000,89850,0.66,0.76,0.66,0.73,0.04,12
2011/05/26,110000,76350,0.73,0.73,0.68,0.68,-0.05,7
2011/05/27,175000,119950,0.71,0.73,0.68,0.68,,8
2011/05/30,115000,71950,0.65,0.65,0.61,0.61,-0.07,5
2011/05/31,139000,91600,0.67,0.67,0.64,0.64,0.03,10
2011/06/01,218000,140890,0.41,0.69,0.41,0.62,-0.02,12
2011/06/02,21000,11980,0.58,0.58,0.57,0.57,-0.05,2
2011/06/03,140000,89800,0.66,0.66,0.63,0.63,0.06,6
2011/06/07,80000,46850,0.60,0.60,0.56,0.56,-0.07,4
2011/06/08,436000,256970,0.59,0.60,0.56,0.56,,7
2011/06/09,40000,23600,0.59,0.59,0.59,0.59,0.03,2
2011/06/10,18000,9210,0.53,0.53,0.50,0.50,-0.09,3
2011/06/13,50000,21700,0.47,0.47,0.40,0.40,-0.10,4
2011/06/14,640000,255700,0.43,0.43,0.39,0.39,-0.01,11
2011/06/15,80000,29600,0.37,0.37,0.37,0.37,-0.02,3
2011/06/16,463000,141760,0.32,0.32,0.28,0.28,-0.09,7
2011/06/17,125000,38700,0.31,0.32,0.30,0.32,0.04,4
2011/06/20,154000,65920,0.43,0.43,0.37,0.37,0.05,4
2011/06/21,85000,26150,0.31,0.31,0.30,0.30,-0.07,5
2011/06/22,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2011/06/23,119000,43830,0.36,0.37,0.36,0.37,0.08,3
2011/06/24,179000,64230,0.33,0.37,0.33,0.33,-0.04,6
2011/06/27,99000,28710,0.29,0.29,0.29,0.29,-0.04,1
2011/06/28,10000,2900,0.29,0.29,0.29,0.29,,1
2011/06/29,90000,27000,0.30,0.30,0.30,0.30,0.01,3
2011/06/30,218000,67780,0.31,0.32,0.31,0.32,0.02,3
2011/07/01,129000,40290,0.32,0.32,0.31,0.32,,3
2011/07/04,403000,158440,0.38,0.46,0.37,0.37,0.05,15
2011/07/05,348000,137440,0.43,0.43,0.37,0.39,0.02,10
2011/07/06,40000,14300,0.36,0.36,0.35,0.35,-0.04,2
2011/07/07,133000,48510,0.37,0.37,0.35,0.35,,6
2011/07/08,817000,373830,0.40,0.52,0.39,0.41,0.06,25
2011/07/11,691000,221640,0.37,0.37,0.32,0.32,-0.09,11
2011/07/12,350000,86420,0.28,0.28,0.22,0.22,-0.10,9
2011/07/13,88000,20990,0.25,0.26,0.20,0.22,,10
2011/07/14,116000,24520,0.27,0.27,0.21,0.23,0.01,6
2011/07/15,30000,8180,0.24,0.28,0.24,0.28,0.05,4
2011/07/18,22000,4660,0.21,0.23,0.21,0.23,-0.05,2
2011/07/19,143000,31540,0.22,0.31,0.19,0.31,0.08,14
2011/07/20,348000,92780,0.27,0.27,0.26,0.26,-0.05,10
2011/07/21,184000,59920,0.27,0.43,0.27,0.35,0.09,15
2011/07/22,310000,115480,0.34,0.47,0.33,0.39,0.04,18
2011/07/25,115000,37650,0.35,0.35,0.26,0.28,-0.11,5
2011/07/26,24000,6980,0.28,0.31,0.28,0.29,0.01,3
2011/07/27,114000,40740,0.30,0.43,0.30,0.43,0.14,18
2011/07/28,336000,116850,0.35,0.37,0.31,0.34,-0.09,27
2011/07/29,212000,77380,0.35,0.40,0.33,0.33,-0.01,23
2011/08/01,576000,270210,0.38,0.70,0.36,0.65,0.32,43
2011/08/02,355000,212970,0.63,0.70,0.50,0.57,-0.08,32
2011/08/03,571000,204930,0.42,0.51,0.32,0.34,-0.23,14
2011/08/04,35000,12700,0.38,0.38,0.30,0.30,-0.04,4
2011/08/05,118000,10570,0.10,0.10,0.06,0.06,-0.24,8
2011/08/08,46000,1700,0.05,0.05,0.03,0.03,-0.03,2
2011/08/09,20000,450,0.01,0.06,0.01,0.06,0.03,2
2011/08/10,20000,1150,0.08,0.08,0.05,0.05,-0.01,2
2011/08/11,80000,1600,0.02,0.02,0.02,0.02,-0.03,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,99000,990,0.01,0.01,0.01,0.01,-0.01,5
2011/08/18,128000,1280,0.01,0.01,0.01,0.01,,2
2011/08/19,20000,200,0.01,0.01,0.01,0.01,,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,436000,1052190,2.27,2.47,2.27,2.38,X,17
2015/09/11,852000,2147330,2.46,2.74,2.35,2.73,0.35,45
2015/09/14,2850000,8793700,2.99,3.27,2.89,3.22,0.49,64
2015/09/15,2148000,6397480,3.18,3.18,2.73,2.73,-0.49,58
2015/09/16,956000,2947740,2.90,3.20,2.84,3.18,0.45,22
2015/09/17,709000,2294800,3.26,3.32,3.09,3.12,-0.06,29
2015/09/18,32000,95250,2.94,3.05,2.94,3.05,-0.07,3
2015/09/21,195000,542500,2.77,2.85,2.77,2.79,-0.26,5
2015/09/22,1566000,5111180,3.09,3.43,3.09,3.33,0.54,39
2015/09/23,1103000,3311850,3.10,3.10,2.94,3.04,-0.29,31
2015/09/24,455000,1398770,3.14,3.15,2.64,2.78,-0.26,12
2015/09/25,121000,353430,2.75,3.13,2.75,3.13,0.35,10
2015/09/30,293000,853820,2.96,3.00,2.83,3.00,-0.13,8
2015/10/01,396000,1279440,3.10,3.31,3.10,3.14,0.14,13
2015/10/02,492000,1607810,3.18,3.40,3.13,3.30,0.16,20
2015/10/05,365000,1208440,3.31,3.39,3.25,3.30,,8
2015/10/06,60000,200400,3.34,3.34,3.34,3.34,0.04,1
2015/10/07,50000,154650,3.07,3.14,3.07,3.11,-0.23,6
2015/10/08,48000,152740,3.17,3.25,3.12,3.12,0.01,5
2015/10/12,15000,49650,3.31,3.31,3.31,3.31,0.19,1
2015/10/13,271000,1046610,3.41,3.96,3.41,3.96,0.65,11
2015/10/14,333000,1415990,4.26,4.30,4.17,4.17,0.21,18
2015/10/15,361000,1459460,4.25,4.25,3.97,4.00,-0.17,7
2015/10/16,403000,1735520,4.17,4.67,4.15,4.67,0.67,19
2015/10/19,111000,570020,4.92,5.55,4.84,5.55,0.88,5
2015/10/20,2000,11350,5.70,5.70,5.65,5.65,0.10,2
2015/10/21,4000,20600,5.30,5.30,5.00,5.00,-0.65,3
2015/10/22,78000,435950,5.10,5.75,5.10,5.45,0.45,25
2015/10/23,83000,447350,5.40,5.60,4.85,4.85,-0.60,12
2015/10/26,7000,35600,5.10,5.10,5.00,5.00,0.15,2
2015/10/27,30000,161750,5.35,5.60,5.25,5.30,0.30,21
2015/10/28,37000,182650,4.84,5.35,4.84,5.35,0.05,6
2015/10/29,10000,53900,5.40,5.45,5.25,5.25,-0.10,3
2015/10/30,6000,31350,5.10,5.30,5.10,5.30,0.05,5
2015/11/02,4000,19440,4.86,4.86,4.86,4.86,-0.44,1
2015/11/03,6000,30320,5.20,5.20,4.98,4.98,0.12,2
2015/11/04,56000,290850,5.20,5.25,5.05,5.25,0.27,7
2015/11/05,65000,351550,5.35,5.70,5.35,5.45,0.20,6
2015/11/06,16000,93200,6.00,6.00,5.55,5.65,0.20,6
2015/11/09,7000,37650,5.40,5.40,5.30,5.30,-0.35,3
2015/11/10,10000,55750,5.60,5.65,5.50,5.50,0.20,9
2015/11/11,8000,42400,5.30,5.30,5.30,5.30,-0.20,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,1000,5000,5.00,5.00,5.00,5.00,X,1
2015/11/18,1000,4770,4.77,4.77,4.77,4.77,-0.23,1
2015/11/19,10000,50000,5.00,5.00,5.00,5.00,0.23,1
2015/11/20,48000,290400,5.80,6.20,5.70,6.05,1.05,24
2015/11/23,56000,332400,5.95,6.00,5.80,5.80,-0.25,17
2015/11/24,28000,165300,5.95,6.05,5.75,5.75,-0.05,11
2015/11/25,8000,47800,6.00,6.05,5.85,5.85,0.10,6
2015/11/26,121000,741000,6.00,6.20,6.00,6.10,0.25,18
2015/11/27,105000,608750,6.05,6.05,5.75,5.90,-0.20,6
2015/11/30,4000,22000,5.65,5.65,5.35,5.35,-0.55,3
2015/12/01,3000,16500,5.50,5.50,5.50,5.50,0.15,1
2015/12/02,5000,27000,5.40,5.40,5.40,5.40,-0.10,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,5000,27300,5.40,5.50,5.40,5.50,X,3
2015/12/07,4000,21700,5.45,5.45,5.35,5.35,-0.15,2
2015/12/08,1000,5050,5.05,5.05,5.05,5.05,-0.30,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,154000,517640,3.72,3.72,3.06,3.28,X,12
2015/12/11,145000,484400,3.35,3.35,3.32,3.32,0.04,2
2015/12/14,170000,542970,2.90,3.42,2.90,3.17,-0.15,11
2015/12/15,190000,625820,3.33,3.36,3.17,3.30,0.13,6
