Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2011/01/21,55000,40200,0.69,0.79,0.69,0.78,0.09,4
2011/01/24,656000,484870,0.76,0.79,0.73,0.79,0.01,12
2011/01/25,511000,385310,0.76,0.76,0.70,0.70,-0.09,12
2011/01/26,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
2011/01/27,55000,34550,0.63,0.63,0.61,0.61,-0.05,3
2011/01/28,220000,138500,0.62,0.70,0.61,0.70,0.09,5
2011/02/08,365000,288530,0.77,0.81,0.77,0.77,0.07,9
2011/02/09,365000,273550,0.78,0.78,0.71,0.71,-0.06,7
2011/02/10,238000,197380,0.73,0.85,0.73,0.81,0.10,7
2011/02/11,209000,152890,0.81,0.81,0.65,0.65,-0.16,8
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,8000,5320,0.65,0.69,0.65,0.69,0.04,2
2011/02/16,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
2011/02/17,99000,59400,0.60,0.60,0.60,0.60,-0.04,1
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,70000,38500,0.55,0.55,0.55,0.55,-0.05,1
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,20000,6000,0.30,0.30,0.30,0.30,-0.18,1
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,20000,5800,0.28,0.30,0.28,0.30,0.00,2
2011/03/28,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2011/03/29,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2011/03/30,20000,6000,0.29,0.31,0.29,0.31,0.02,2
2011/03/31,20000,7200,0.32,0.40,0.32,0.40,0.09,2
2011/04/01,60000,21300,0.35,0.36,0.35,0.35,-0.05,3
2011/04/06,65000,23700,0.36,0.39,0.36,0.38,0.03,4
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,10000,3600,0.37,0.37,0.35,0.35,-0.03,2
2011/04/11,10000,3800,0.38,0.38,0.38,0.38,0.03,2
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2011/04/14,15000,4550,0.31,0.31,0.29,0.29,-0.05,2
