Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/04,41000,34350,0.85,0.85,0.80,0.80,-0.04,2
2015/08/05,629000,496040,0.83,0.83,0.76,0.77,-0.03,18
2015/08/06,1123000,872820,0.79,0.81,0.74,0.74,-0.03,19
2015/08/07,783000,513680,0.67,0.70,0.60,0.66,-0.08,18
2015/08/10,1249000,882360,0.64,0.71,0.64,0.71,0.05,6
2015/08/11,1611000,1284680,0.78,0.86,0.76,0.76,0.05,20
2015/08/12,1784000,1289950,0.77,0.77,0.38,0.76,0.00,28
2015/08/13,1267000,987590,0.78,0.79,0.75,0.77,0.01,11
2015/08/14,839000,662470,0.78,0.83,0.76,0.76,-0.01,28
2015/08/17,276000,199960,0.73,0.74,0.70,0.70,-0.06,6
2015/08/18,68000,41570,0.64,0.64,0.61,0.61,-0.09,4
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,746000,492130,0.62,0.71,0.62,0.71,0.13,6
2015/08/21,797000,501600,0.63,0.65,0.61,0.61,-0.10,17
2015/08/24,258000,117010,0.48,0.48,0.37,0.39,-0.22,6
2015/08/25,42000,14340,0.34,0.36,0.34,0.36,-0.03,2
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,304000,126590,0.41,0.43,0.40,0.43,0.07,4
2015/08/28,727000,362280,0.51,0.51,0.42,0.42,-0.01,9
2015/08/31,400000,157000,0.39,0.40,0.39,0.40,-0.02,2
2015/09/01,5000,2150,0.43,0.43,0.43,0.43,0.03,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,170000,74100,0.44,0.44,0.43,0.43,0.00,2
2015/09/04,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2015/09/07,396000,157300,0.39,0.41,0.38,0.39,-0.03,6
2015/09/08,604000,243580,0.40,0.42,0.39,0.42,0.03,9
2015/09/09,510000,297850,0.63,0.63,0.56,0.59,0.17,13
2015/09/10,1013000,688290,0.58,0.73,0.58,0.68,0.09,19
2015/09/11,967000,663280,0.70,0.71,0.64,0.67,-0.01,28
2015/09/14,3150000,2514350,0.70,0.89,0.69,0.85,0.18,78
2015/09/15,6134000,5569400,0.87,0.98,0.85,0.90,0.05,239
2015/09/16,4601000,4460420,0.90,1.05,0.88,0.98,0.08,187
2015/09/17,1726000,1701220,1.03,1.04,0.92,0.98,0.00,101
2015/09/18,1869000,1877830,0.97,1.04,0.96,0.98,0.00,126
2015/09/21,3455000,3562510,0.99,1.09,0.94,1.03,0.05,122
2015/09/22,4935000,5025140,1.03,1.07,0.95,1.07,0.04,149
2015/09/23,3927000,4103050,1.03,1.15,0.87,0.87,-0.20,162
2015/09/24,4202000,3520290,0.95,0.95,0.75,0.82,-0.05,135
2015/09/25,3046000,2581980,0.85,0.90,0.80,0.87,0.05,100
2015/09/30,2680000,2256440,0.85,0.89,0.81,0.84,-0.03,87
2015/10/01,5663000,5604330,0.90,1.07,0.88,0.99,0.15,193
2015/10/02,3010000,2917110,0.98,1.00,0.92,0.97,-0.02,113
2015/10/05,2695000,2663650,0.99,1.07,0.93,0.94,-0.03,128
2015/10/06,5272000,4250640,0.94,0.95,0.74,0.74,-0.20,180
2015/10/07,2085000,1581770,0.80,0.83,0.67,0.83,0.09,94
2015/10/08,1598000,1264210,0.87,0.87,0.74,0.74,-0.09,77
2015/10/12,3108000,1894170,0.74,0.74,0.55,0.67,-0.07,102
2015/10/13,1002000,713610,0.66,0.75,0.66,0.71,0.04,47
2015/10/14,685000,468610,0.69,0.69,0.67,0.68,-0.03,27
2015/10/15,1857000,1133010,0.63,0.66,0.59,0.60,-0.08,67
2015/10/16,2188000,1315370,0.61,0.63,0.56,0.61,0.01,56
2015/10/19,1382000,789490,0.61,0.61,0.53,0.59,-0.02,46
2015/10/20,1655000,1048560,0.60,0.67,0.59,0.62,0.03,73
2015/10/21,1864000,1035840,0.60,0.60,0.54,0.55,-0.07,59
2015/10/22,1370000,767600,0.56,0.58,0.54,0.57,0.02,30
2015/10/23,3386000,2152450,0.67,0.74,0.58,0.59,0.02,166
2015/10/26,1614000,952590,0.59,0.62,0.56,0.61,0.02,56
2015/10/27,3481000,2338460,0.63,0.73,0.58,0.67,0.06,125
2015/10/28,5270000,3935390,0.69,0.83,0.65,0.69,0.02,293
2015/10/29,2735000,1936580,0.77,0.78,0.66,0.66,-0.03,138
2015/10/30,2193000,1284750,0.68,0.69,0.55,0.56,-0.10,96
2015/11/02,1394000,789500,0.56,0.60,0.52,0.57,0.01,83
2015/11/03,2939000,1843500,0.59,0.66,0.59,0.65,0.08,172
2015/11/04,2826000,1767550,0.69,0.69,0.59,0.62,-0.03,125
2015/11/05,2506000,1461450,0.60,0.63,0.56,0.57,-0.05,74
2015/11/06,3739000,1914560,0.57,0.57,0.47,0.48,-0.09,126
2015/11/09,4550000,1530940,0.48,0.48,0.24,0.24,-0.24,196
2015/11/10,2325000,765780,0.34,0.40,0.28,0.37,0.13,129
2015/11/11,2849000,1028510,0.39,0.41,0.28,0.38,0.01,109
2015/11/12,3440000,1122550,0.32,0.36,0.28,0.33,-0.05,76
2015/11/13,1249000,441290,0.33,0.37,0.33,0.34,0.01,47
2015/11/16,2142000,822250,0.36,0.40,0.31,0.39,0.05,58
2015/11/17,1227000,513200,0.43,0.43,0.40,0.42,0.03,54
2015/11/18,4876000,3085010,0.57,0.69,0.53,0.58,0.16,150
2015/11/19,4126000,2640620,0.59,0.70,0.57,0.63,0.05,135
2015/11/20,4809000,3436440,0.64,0.80,0.60,0.68,0.05,164
2015/11/23,2813000,1861370,0.71,0.71,0.61,0.65,-0.03,90
2015/11/24,2415000,1571710,0.65,0.68,0.62,0.62,-0.03,80
2015/11/25,7452000,5744890,0.68,1.02,0.62,1.00,0.38,264
2015/11/26,8095000,8995480,1.00,1.47,0.92,1.30,0.30,395
2015/11/27,4804000,5253040,1.22,1.22,1.01,1.07,-0.23,228
2015/11/30,4696000,5321350,1.07,1.23,1.01,1.02,-0.05,229
