Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,600000,191000,0.32,0.33,0.31,0.31,X,5
2014/10/03,600000,236000,0.40,0.40,0.39,0.39,0.08,5
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,198000,81180,0.41,0.41,0.41,0.41,X,2
2014/10/08,198000,75240,0.38,0.38,0.38,0.38,-0.03,2
2014/10/09,198000,75240,0.38,0.38,0.38,0.38,,2
2014/10/13,1050000,318200,0.31,0.31,0.29,0.29,-0.09,11
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,18000,0.18,0.18,0.18,0.18,X,1
2014/10/16,939000,109330,0.13,0.15,0.11,0.15,-0.03,9
2014/10/17,844000,132540,0.16,0.17,0.14,0.14,-0.01,9
2014/10/20,411000,65910,0.17,0.17,0.15,0.15,0.01,3
2014/10/21,396000,59400,0.15,0.15,0.15,0.15,,4
2014/10/22,852000,155360,0.18,0.19,0.18,0.18,0.03,6
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,198000,29700,0.15,0.15,0.15,0.15,X,2
2014/10/29,198000,35640,0.18,0.18,0.18,0.18,0.03,2
2014/10/30,600000,106000,0.17,0.19,0.17,0.19,0.01,4
2014/10/31,400000,76000,0.19,0.19,0.19,0.19,,3
2014/11/03,588000,101840,0.18,0.18,0.16,0.16,-0.03,6
2014/11/04,288000,43200,0.15,0.15,0.15,0.15,-0.01,4
2014/11/05,20000,5400,0.27,0.27,0.27,0.27,0.12,1
2014/11/06,1684000,488030,0.33,0.33,0.23,0.23,-0.04,26
2014/11/07,430000,123200,0.24,0.29,0.24,0.29,0.06,5
2014/11/10,895000,226900,0.26,0.26,0.24,0.24,-0.05,7
2014/11/11,747000,130180,0.21,0.21,0.17,0.17,-0.07,9
2014/11/12,303000,52560,0.17,0.18,0.17,0.18,0.01,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,810000,147540,0.18,0.19,0.18,0.18,X,9
2014/11/17,6000,1020,0.17,0.17,0.17,0.17,-0.01,1
2014/11/18,500000,60000,0.12,0.12,0.12,0.12,-0.05,6
2014/11/19,420000,42600,0.13,0.13,0.10,0.10,-0.02,5
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,2900,0.10,0.10,0.09,0.09,X,2
2014/12/03,291000,36250,0.13,0.14,0.11,0.11,0.02,6
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,213000,17040,0.08,0.08,0.08,0.08,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/12/19,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,593000,82190,0.14,0.14,0.13,0.13,X,6
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000000,140000,0.14,0.14,0.14,0.14,X,8
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,840000,92440,0.15,0.15,0.11,0.11,X,8
2015/01/13,162000,12970,0.08,0.09,0.08,0.09,-0.02,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
