Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2015/02/13,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,2000,1280,0.64,0.64,0.64,0.64,0.01,1
2015/03/02,12000,6970,0.60,0.60,0.56,0.56,-0.08,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,5000,2400,0.48,0.48,0.48,0.48,-0.08,1
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,9000,4660,0.54,0.54,0.50,0.50,-0.01,2
2015/03/17,14000,6530,0.47,0.47,0.46,0.46,-0.04,3
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,50000,24500,0.49,0.49,0.49,0.49,0.00,1
2015/03/20,160000,77150,0.50,0.50,0.46,0.47,-0.02,6
2015/03/23,110000,34600,0.33,0.37,0.30,0.31,-0.16,9
2015/03/24,21000,4420,0.20,0.22,0.20,0.22,-0.09,2
2015/03/25,225000,65930,0.24,0.31,0.24,0.31,0.09,11
2015/03/26,50000,14650,0.29,0.30,0.29,0.30,-0.01,2
2015/03/27,13000,3660,0.28,0.29,0.27,0.27,-0.03,4
2015/03/30,220000,53700,0.26,0.26,0.22,0.22,-0.05,6
2015/03/31,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2015/04/01,8000,1810,0.23,0.23,0.22,0.22,0.00,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,85000,13600,0.16,0.16,0.16,0.16,-0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,5000,900,0.18,0.18,0.18,0.18,0.00,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
