Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/19,14589000,6614230,0.45,0.59,0.45,0.54,0.06,219
2007/07/20,375000,202880,0.57,0.57,0.51,0.52,-0.02,37
2007/07/23,503000,254140,0.52,0.52,0.48,0.48,-0.04,43
2007/07/24,690000,340980,0.48,0.51,0.47,0.47,-0.01,59
2007/07/25,670000,302780,0.45,0.52,0.41,0.51,0.04,54
2007/07/26,536000,241460,0.50,0.50,0.38,0.38,-0.13,51
2007/07/27,621000,184900,0.32,0.33,0.25,0.25,-0.13,52
2007/07/30,575000,147610,0.25,0.28,0.24,0.28,0.03,40
2007/07/31,576000,165950,0.29,0.30,0.28,0.28,,55
2007/08/01,775000,191920,0.28,0.28,0.21,0.21,-0.07,68
2007/08/02,537000,106790,0.21,0.23,0.15,0.17,-0.04,45
2007/08/03,1029000,178580,0.19,0.19,0.16,0.17,,47
2007/08/06,961000,165310,0.15,0.19,0.14,0.19,0.02,55
2007/08/07,1308000,213320,0.19,0.19,0.15,0.17,-0.02,81
2007/08/08,770000,127020,0.16,0.17,0.16,0.17,,31
2007/08/09,780000,133400,0.17,0.18,0.16,0.18,0.01,36
2007/08/10,658000,107340,0.16,0.17,0.15,0.17,-0.01,33
2007/08/13,895000,151080,0.17,0.17,0.16,0.17,,59
2007/08/14,538000,87330,0.17,0.18,0.15,0.16,-0.01,37
2007/08/15,1278000,150030,0.15,0.16,0.10,0.12,-0.04,60
2007/08/16,660000,57480,0.11,0.11,0.07,0.10,-0.02,22
2007/08/17,655000,48400,0.10,0.10,0.06,0.07,-0.03,29
2007/08/20,740000,60790,0.11,0.11,0.07,0.08,0.01,37
2007/08/21,637000,53860,0.09,0.09,0.07,0.08,,39
2007/08/22,566000,40290,0.08,0.08,0.07,0.08,,27
2007/08/23,459000,41310,0.09,0.09,0.09,0.09,0.01,19
2007/08/24,59000,5090,0.09,0.10,0.08,0.08,-0.01,10
2007/08/27,594000,33540,0.09,0.09,0.03,0.09,0.01,37
2007/08/28,197000,11650,0.08,0.08,0.05,0.05,-0.04,14
2007/08/29,140000,8910,0.06,0.08,0.06,0.07,0.02,15
2007/08/30,14000,980,0.07,0.07,0.07,0.07,,2
2007/08/31,119000,8430,0.07,0.08,0.06,0.08,0.01,13
2007/09/03,81000,6480,0.08,0.08,0.08,0.08,,7
2007/09/04,121000,8980,0.08,0.08,0.07,0.08,,13
2007/09/05,255000,17140,0.08,0.08,0.06,0.07,-0.01,23
2007/09/06,707000,49590,0.07,0.08,0.07,0.08,0.01,37
